sep=;
0;0.32203391194343567;1.0;0.6931437253952026;0.6046766638755798;0.6931437253952026;0.32203391194343567;1.0;0.6931437253952026;0.6046766638755798;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7683615684509277;1.0;0.6924684047698975;0.8764909505844116;0.6924684047698975;0.7683615684509277;1.0;0.6924684047698975;0.8764909505844116;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9632768630981445;1.0;0.6915823221206665;0.9808536767959595;0.6915823221206665;0.9632768630981445;1.0;0.6915823221206665;0.9808536767959595;0.6299999952316284;0.6700000166893005;0.3496505320072174;0.672493577003479;0.3496505320072174;0.6299999952316284;0.6700000166893005;0.3496505320072174;0.672493577003479
3;0.991525411605835;1.0;0.6903567314147949;0.9954488277435303;0.6903567314147949;0.991525411605835;1.0;0.6903567314147949;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6886434555053711;0.9984305500984192;0.6886434555053711;0.9971751570701599;1.0;0.6886434555053711;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6862823963165283;1.0;0.6862823963165283;1.0;1.0;0.6862823963165283;1.0;0.75;0.800000011920929;0.3486816883087158;0.7871348857879639;0.3486816883087158;0.75;0.800000011920929;0.3486816883087158;0.7871348857879639
6;1.0;1.0;0.6831052303314209;1.0;0.6831052303314209;1.0;1.0;0.6831052303314209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6789352297782898;1.0;0.6789352297782898;1.0;1.0;0.6789352297782898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6735861897468567;1.0;0.6735861897468567;1.0;1.0;0.6735861897468567;1.0;0.800000011920929;0.8299999833106995;0.3464916944503784;0.8257266879081726;0.3464916944503784;0.800000011920929;0.8299999833106995;0.3464916944503784;0.8257266879081726
9;1.0;1.0;0.6668637990951538;1.0;0.6668637990951538;1.0;1.0;0.6668637990951538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6585662364959717;1.0;0.6585662364959717;1.0;1.0;0.6585662364959717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6484882235527039;1.0;0.6484882235527039;1.0;1.0;0.6484882235527039;1.0;0.8199999928474426;0.8299999833106995;0.3424258530139923;0.836103081703186;0.3424258530139923;0.8199999928474426;0.8299999833106995;0.3424258530139923;0.836103081703186
12;1.0;1.0;0.6364254355430603;1.0;0.6364254355430603;1.0;1.0;0.6364254355430603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6221815943717957;1.0;0.6221815943717957;1.0;1.0;0.6221815943717957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6055780649185181;1.0;0.6055780649185181;1.0;1.0;0.6055780649185181;1.0;0.8199999928474426;0.8299999833106995;0.33589988946914673;0.8374229669570923;0.33589988946914673;0.8199999928474426;0.8299999833106995;0.33589988946914673;0.8374229669570923
15;1.0;1.0;0.5864651203155518;1.0;0.5864651203155518;1.0;1.0;0.5864651203155518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5647353529930115;1.0;0.5647353529930115;1.0;1.0;0.5647353529930115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
