sep=;
0;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;0.6934552192687988;0.09090909361839294;1.0;0.6934602856636047;0.4545454680919647;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6911394596099854;1.0;0.6912342309951782;0.8181818127632141;1.0;0.6913289427757263;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6885032057762146;1.0;0.6887354850769043;0.9090909361839294;1.0;0.6889677047729492;0.9545454382896423;0.5;0.5;0.345398485660553;0.508474588394165;0.3472932279109955;0.5;0.5;0.349187970161438;0.508474588394165
3;1.0;1.0;0.6851078271865845;1.0;0.6855190992355347;1.0;1.0;0.6859304308891296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6806015372276306;1.0;0.6812220811843872;1.0;1.0;0.6818426847457886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6746960282325745;1.0;0.6755777597427368;1.0;1.0;0.676459550857544;1.0;1.0;1.0;0.3354591131210327;1.0;0.34117746353149414;0.5;0.5;0.34689584374427795;0.508474588394165
6;1.0;1.0;0.6671519875526428;1.0;0.6683833599090576;1.0;1.0;0.6696147322654724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6577143669128418;1.0;0.6593644618988037;1.0;1.0;0.6610145568847656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6461488604545593;1.0;0.648320198059082;1.0;1.0;0.65049147605896;1.0;1.0;1.0;0.31741830706596375;1.0;0.33042919635772705;0.5;0.5;0.34344011545181274;0.508474588394165
9;1.0;1.0;0.6322632431983948;1.0;0.6350554823875427;1.0;1.0;0.6378477215766907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6158403158187866;1.0;0.6193668842315674;1.0;1.0;0.6228935122489929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5967198014259338;1.0;0.6011149883270264;1.0;1.0;0.6055101752281189;1.0;1.0;1.0;0.2891731858253479;1.0;0.314475953578949;0.5;0.5;0.33977872133255005;0.508474588394165
12;1.0;1.0;0.5747619271278381;1.0;0.5801804065704346;1.0;1.0;0.5855989456176758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.549930989742279;1.0;0.5565189719200134;1.0;1.0;0.5631069540977478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5222492814064026;1.0;0.5302356481552124;1.0;1.0;0.538222074508667;1.0;1.0;1.0;0.24995942413806915;1.0;0.29461270570755005;0.5;0.5;0.33926600217819214;0.508474588394165
15;1.0;1.0;0.49183985590934753;1.0;0.5013822317123413;1.0;1.0;0.5109245777130127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.4589442312717438;1.0;0.4703097343444824;1.0;1.0;0.48167523741722107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.42399895191192627;1.0;0.43742844462394714;1.0;1.0;0.450857937335968;1.0;1.0;1.0;0.20154350996017456;1.0;0.2748457193374634;1.0;1.0;0.3481479585170746;1.0
