sep=;
0;0.3636363744735718;1.0;0.6929611563682556;0.636363685131073;0.6929611563682556;0.3636363744735718;1.0;0.6929611563682556;0.636363685131073;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6902074813842773;1.0;0.6902074813842773;1.0;1.0;0.6902074813842773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.686969518661499;1.0;0.686969518661499;1.0;1.0;0.686969518661499;1.0;0.5;0.5;0.34589987993240356;0.5086206793785095;0.34589987993240356;0.5;0.5;0.34589987993240356;0.5086206793785095
3;1.0;1.0;0.6826874017715454;1.0;0.6826874017715454;1.0;1.0;0.6826874017715454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6769765615463257;1.0;0.6769765615463257;1.0;1.0;0.6769765615463257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6695153713226318;1.0;0.6695153713226318;1.0;1.0;0.6695153713226318;1.0;0.5;0.5;0.33710142970085144;0.5086206793785095;0.33710142970085144;0.5;0.5;0.33710142970085144;0.5086206793785095
6;1.0;1.0;0.6600106358528137;1.0;0.6600106358528137;1.0;1.0;0.6600106358528137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6481845378875732;1.0;0.6481845378875732;1.0;1.0;0.6481845378875732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6337743401527405;1.0;0.6337743401527405;1.0;1.0;0.6337743401527405;1.0;0.5;0.5;0.31961941719055176;0.5086206793785095;0.31961941719055176;0.5;0.5;0.31961941719055176;0.5086206793785095
9;1.0;1.0;0.6165385842323303;1.0;0.6165385842323303;1.0;1.0;0.6165385842323303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.5962710976600647;1.0;0.5962710976600647;1.0;1.0;0.5962710976600647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5728192329406738;1.0;0.5728192329406738;1.0;1.0;0.5728192329406738;1.0;0.5;0.5;0.2910396158695221;0.5086206793785095;0.2910396158695221;0.5;0.5;0.2910396158695221;0.5086206793785095
12;1.0;1.0;0.5461079478263855;1.0;0.5461079478263855;1.0;1.0;0.5461079478263855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5161678194999695;1.0;0.5161678194999695;1.0;1.0;0.5161678194999695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.48316338658332825;1.0;0.48316338658332825;1.0;1.0;0.48316338658332825;1.0;0.5;0.5;0.25218746066093445;0.5086206793785095;0.25218746066093445;0.5;0.5;0.25218746066093445;0.5086206793785095
15;1.0;1.0;0.4474188983440399;1.0;0.4474188983440399;1.0;1.0;0.4474188983440399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.40943267941474915;1.0;0.40943267941474915;1.0;1.0;0.40943267941474915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.3698744475841522;1.0;0.3698744475841522;1.0;1.0;0.3698744475841522;1.0;0.5;0.5;0.20998026430606842;0.5086206793785095;0.20998026430606842;0.5;0.5;0.20998026430606842;0.5086206793785095
18;1.0;1.0;0.3295595347881317;1.0;0.3295595347881317;1.0;1.0;0.3295595347881317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.2893955707550049;1.0;0.2893955707550049;1.0;1.0;0.2893955707550049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.2503092885017395;1.0;0.2503092885017395;1.0;1.0;0.2503092885017395;1.0;0.5;0.5;0.17536848783493042;0.5086206793785095;0.17516323924064636;0.5;0.5;0.1749580055475235;0.5086206793785095
21;1.0;1.0;0.2131650298833847;1.0;0.21350179612636566;1.0;1.0;0.21383856236934662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.1787993162870407;1.0;0.17988508939743042;1.0;1.0;0.18097084760665894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.1477660983800888;1.0;0.14958643913269043;1.0;1.0;0.15140676498413086;1.0;0.5;0.5;0.15071487426757812;0.5086206793785095;0.1664082407951355;0.5;0.5;0.18210162222385406;0.5086206793785095
24;1.0;1.0;0.12039678543806076;1.0;0.1229434683918953;1.0;1.0;0.12549014389514923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.09679939597845078;1.0;0.10006821900606155;1.0;1.0;0.10333704948425293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.0768846720457077;1.0;0.08087138086557388;1.0;1.0;0.08485808968544006;1.0;0.5;0.5;0.1341654658317566;0.5086206793785095;0.16039079427719116;0.5;0.5;0.18661612272262573;0.5086206793785095
27;1.0;1.0;0.0604090541601181;1.0;0.06510358303785324;1.0;1.0;0.06979811191558838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.04702461138367653;1.0;0.05240519344806671;1.0;1.0;0.05778578296303749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.036328088492155075;1.0;0.042356960475444794;1.0;1.0;0.04838583618402481;1.0;0.5;0.5;0.12415482103824615;0.5086206793785095;0.15558454394340515;0.5;0.5;0.18701425194740295;0.5086206793785095
30;1.0;1.0;0.02790280058979988;1.0;0.03452474623918533;1.0;1.0;0.041146695613861084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.021349990740418434;1.0;0.028494326397776604;1.0;1.0;0.035638660192489624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.016308467835187912;1.0;0.023894017562270164;1.0;1.0;0.03147956728935242;1.0;0.5;0.5;0.11976990103721619;0.5086206793785095;0.1522710919380188;0.5;0.5;0.18477226793766022;0.5086206793785095
33;1.0;1.0;0.012464283965528011;1.0;0.020406097173690796;1.0;1.0;0.028347909450531006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.009553282521665096;1.0;0.017769193276762962;1.0;1.0;0.025985104963183403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.007359168957918882;1.0;0.015774842351675034;1.0;1.0;0.024190515279769897;1.0;0.5;0.5;0.11960456520318985;0.5086206793785095;0.15021206438541412;0.5;0.5;0.1808195561170578;0.5086206793785095
36;1.0;1.0;0.005709110293537378;1.0;0.014260896481573582;1.0;1.0;0.022812681272625923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.004467995371669531;1.0;0.013103739358484745;1.0;1.0;0.021739482879638672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.003532211296260357;1.0;0.012210622429847717;1.0;1.0;0.020889032632112503;1.0;0.5;0.5;0.12172676622867584;0.5086206793785095;0.14900140464305878;0.5;0.5;0.1762760430574417;0.5086206793785095
39;1.0;1.0;0.002823541173711419;1.0;0.011512767523527145;1.0;1.0;0.020201994106173515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0022836097050458193;1.0;0.010959557257592678;1.0;1.0;0.019635504111647606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
