sep=;
<<<<<<< HEAD
0;0.32924336194992065;1.0;0.693146824836731;0.6117927432060242;0.6919401288032532;0.9907975196838379;1.0;0.6907334327697754;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6809815764427185;1.0;0.6925540566444397;0.8237900137901306;0.6533399820327759;0.9938650131225586;1.0;0.6141259074211121;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8895705342292786;1.0;0.6916520595550537;0.9405249357223511;0.6304730772972107;0.9979550242424011;1.0;0.5692940950393677;0.9989774823188782;0.5299999713897705;0.5600000023841858;0.3498145341873169;0.565614640712738;0.3881876468658447;0.699999988079071;0.7599999904632568;0.42656075954437256;0.7398922443389893
3;0.9570552110671997;1.0;0.6903994679450989;0.9781867265701294;0.6210143566131592;0.9989774823188782;1.0;0.5516293048858643;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9826176166534424;1.0;0.6886647343635559;0.9913088083267212;0.6103701591491699;0.9989774823188782;1.0;0.5320756435394287;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9897750616073608;1.0;0.6863070726394653;0.9948875308036804;0.6065319776535034;0.9989774823188782;1.0;0.5267568230628967;0.9994887709617615;0.550000011920929;0.5899999737739563;0.34926295280456543;0.5959154963493347;0.3746158480644226;0.7099999785423279;0.7400000095367432;0.3999687433242798;0.7400559782981873
6;0.9969325065612793;1.0;0.6831729412078857;0.9984662532806396;0.6076879501342773;0.9989774823188782;1.0;0.5322030186653137;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9979550242424011;1.0;0.6791065335273743;0.9989774823188782;0.5995849967002869;0.9989774823188782;1.0;0.5200634598731995;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9979550242424011;1.0;0.6739360690116882;0.9989774823188782;0.5919561386108398;0.9989774823188782;1.0;0.5099762082099915;0.9994887709617615;0.5600000023841858;0.6100000143051147;0.3479846119880676;0.6095618605613708;0.3712945580482483;0.7300000190734863;0.7400000095367432;0.39460450410842896;0.7504419088363647
9;0.9979550242424011;1.0;0.6675024628639221;0.9989774823188782;0.5838902592658997;0.9989774823188782;1.0;0.5002780556678772;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9979550242424011;1.0;0.6596594452857971;0.9989774823188782;0.5763640403747559;0.9989774823188782;1.0;0.4930686950683594;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9989774823188782;1.0;0.6502370238304138;0.9994887709617615;0.5605612993240356;0.9989774823188782;1.0;0.47088563442230225;0.9994887709617615;0.5600000023841858;0.6200000047683716;0.34566277265548706;0.6061674356460571;0.36544913053512573;0.7300000190734863;0.7400000095367432;0.3852354884147644;0.7496882677078247
12;1.0;1.0;0.6389932632446289;1.0;0.5454035401344299;0.9989774823188782;1.0;0.45181378722190857;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6257661581039429;1.0;0.5298805236816406;0.9989774823188782;1.0;0.4339948296546936;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
