sep=;
0;0.3220858871936798;1.0;0.6931483745574951;0.6037832498550415;0.7682356238365173;0.3302658498287201;1.0;0.6931411623954773;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7433537840843201;1.0;0.6924821734428406;0.8607702851295471;0.7675760984420776;0.7556236982345581;1.0;0.6924877762794495;0.8679277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9601227045059204;1.0;0.691626250743866;0.9797205328941345;0.7667264938354492;0.9498977661132812;1.0;0.6916439533233643;0.9740968346595764;0.6200000047683716;0.6399999856948853;0.34980908036231995;0.6473785638809204;0.4250410497188568;0.6000000238418579;0.6399999856948853;0.3500887155532837;0.648169994354248
3;0.9907975196838379;1.0;0.6904628276824951;0.995398759841919;0.7655719518661499;0.977505087852478;1.0;0.6904969215393066;0.987730085849762;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888536810874939;0.9994887709617615;0.7639755606651306;0.9856850504875183;1.0;0.6889103055000305;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866482496261597;1.0;0.7617886066436768;0.987730085849762;1.0;0.6867356896400452;0.9938650131225586;0.6499999761581421;0.6899999976158142;0.34932011365890503;0.6823461651802063;0.4248257577419281;0.6600000262260437;0.7400000095367432;0.350124716758728;0.7159895300865173
6;1.0;1.0;0.6836866736412048;1.0;0.7588529586791992;0.9897750616073608;1.0;0.6838139295578003;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797995567321777;1.0;0.7550026178359985;0.9918200373649597;1.0;0.6799780130386353;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674808919429779;1.0;0.7500647306442261;0.9918200373649597;1.0;0.6750536561012268;0.9959100484848022;0.6800000071525574;0.6899999976158142;0.3482055962085724;0.7018409967422485;0.42435234785079956;0.6700000166893005;0.7300000190734863;0.3501606285572052;0.7192139625549316
9;1.0;1.0;0.6685278415679932;1.0;0.7438581585884094;0.9928425550460815;1.0;0.6688555479049683;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6607611179351807;1.0;0.7361962199211121;0.9938650131225586;1.0;0.6611912250518799;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6513075828552246;1.0;0.7268884778022766;0.9938650131225586;1.0;0.6518616676330566;0.9969325065612793;0.6700000166893005;0.7099999785423279;0.34608322381973267;0.7042888402938843;0.42357099056243896;0.6600000262260437;0.7400000095367432;0.35018670558929443;0.7143375873565674
12;1.0;1.0;0.6399659514427185;1.0;0.7157495617866516;0.9938650131225586;1.0;0.640670895576477;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6265400648117065;1.0;0.7025997638702393;0.9938650131225586;1.0;0.6274253129959106;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6108470559120178;1.0;0.6872231364250183;0.9938650131225586;1.0;0.6119421720504761;0.9969325065612793;0.6899999976158142;0.7099999785423279;0.34255287051200867;0.7130609750747681;0.4223994314670563;0.6800000071525574;0.7400000095367432;0.3503822982311249;0.720562219619751
15;1.0;1.0;0.5927252173423767;1.0;0.6693158745765686;0.9959100484848022;1.0;0.594063937664032;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5720451474189758;1.0;0.6489355564117432;0.9959100484848022;1.0;0.5736709237098694;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5487259030342102;1.0;0.6258615255355835;0.9959100484848022;1.0;0.5507053732872009;0.9979550242424011;0.699999988079071;0.7200000286102295;0.3373923599720001;0.7208564877510071;0.42022788524627686;0.6800000071525574;0.7300000190734863;0.3513111174106598;0.7214112877845764
18;1.0;1.0;0.5227563977241516;1.0;0.5998212099075317;0.9969325065612793;1.0;0.5251668691635132;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4942031502723694;1.0;0.5711876749992371;0.9969325065612793;1.0;0.49711814522743225;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4632360637187958;1.0;0.5402926206588745;0.9969325065612793;1.0;0.4667084813117981;0.9984662532806396;0.699999988079071;0.7200000286102295;0.33088943362236023;0.7207543253898621;0.4179168939590454;0.699999988079071;0.7599999904632568;0.35441383719444275;0.7376343011856079
21;1.0;1.0;0.43012934923171997;1.0;0.5073935389518738;0.9969325065612793;1.0;0.43420660495758057;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39528688788414;1.0;0.4728885889053345;0.9969325065612793;1.0;0.40003445744514465;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35923251509666443;1.0;0.4372464418411255;0.9969325065612793;1.0;0.36475083231925964;0.9984662532806396;0.6899999976158142;0.7300000190734863;0.32419872283935547;0.7176494002342224;0.41845256090164185;0.7099999785423279;0.7699999809265137;0.36198464035987854;0.7447495460510254
24;1.0;1.0;0.3225984573364258;1.0;0.401063472032547;0.9979550242424011;1.0;0.32897090911865234;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2860868573188782;1.0;0.36503612995147705;0.9979550242424011;1.0;0.29340630769729614;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25043758749961853;1.0;0.32988205552101135;0.9969325065612793;1.0;0.25880658626556396;0.9984662532806396;0.6899999976158142;0.7400000095367432;0.3194137513637543;0.7182170152664185;0.42380446195602417;0.7099999785423279;0.7799999713897705;0.3775498867034912;0.7526351809501648
27;1.0;1.0;0.21635831892490387;1.0;0.2962687313556671;0.9969325065612793;1.0;0.22587205469608307;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18448702991008759;1.0;0.2647610902786255;0.9969325065612793;1.0;0.19525960087776184;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1553248167037964;1.0;0.23574528098106384;0.9969325065612793;1.0;0.16748923063278198;0.9984662532806396;0.6899999976158142;0.7400000095367432;0.31892645359039307;0.7182407379150391;0.43565404415130615;0.7300000190734863;0.7799999713897705;0.40485888719558716;0.7643043994903564
30;1.0;1.0;0.12922485172748566;1.0;0.20942392945289612;0.9969325065612793;1.0;0.14294318854808807;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10633789747953415;1.0;0.1858595311641693;0.9969325065612793;1.0;0.12194569408893585;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08664336800575256;1.0;0.16528131067752838;0.9989774823188782;1.0;0.1051655188202858;0.9994887709617615;0.6899999976158142;0.7400000095367432;0.32441189885139465;0.7183777689933777;0.4569947123527527;0.7200000286102295;0.7599999904632568;0.4549230635166168;0.750812828540802
33;1.0;1.0;0.06997402012348175;1.0;0.14770106971263885;0.9979550242424011;1.0;0.09247130900621414;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05609648674726486;1.0;0.1328071504831314;0.9979550242424011;1.0;0.08269253373146057;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04469246789813042;1.0;0.12003850936889648;0.9979550242424011;1.0;0.07412119954824448;0.9989774823188782;0.6899999976158142;0.75;0.3368851840496063;0.722409725189209;0.48344165086746216;0.6899999976158142;0.75;0.5116795897483826;0.7356520891189575
36;1.0;1.0;0.035449083894491196;1.0;0.1090618371963501;0.9979550242424011;1.0;0.06626909226179123;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028070546686649323;1.0;0.10005287081003189;1.0;1.0;0.06002495810389519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02224208414554596;1.0;0.09283705055713654;1.0;1.0;0.05560474470257759;1.0;0.6899999976158142;0.7400000095367432;0.3554302453994751;0.7195179462432861;0.515489399433136;0.6800000071525574;0.7400000095367432;0.5696411728858948;0.732104480266571
39;1.0;1.0;0.017702199518680573;1.0;0.08679121732711792;1.0;1.0;0.052266720682382584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.014186909422278404;1.0;0.0817030817270279;1.0;1.0;0.04968869313597679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.011458548717200756;1.0;0.07752659916877747;1.0;1.0;0.04808708652853966;1.0;0.6899999976158142;0.7300000190734863;0.37854042649269104;0.717967689037323;0.5534776449203491;0.6700000166893005;0.7400000095367432;0.6334815621376038;0.7241467237472534
42;1.0;1.0;0.00934212002903223;1.0;0.07416446506977081;1.0;1.0;0.04679029434919357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.007695555221289396;1.0;0.07160352915525436;1.0;1.0;0.04633050784468651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
