sep=;
0;0.32310837507247925;1.0;0.6931473612785339;0.6044648885726929;0.6931473612785339;0.32310837507247925;1.0;0.6931473612785339;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7586911916732788;1.0;0.6924761533737183;0.8692910075187683;0.6924761533737183;0.7586911916732788;1.0;0.6924761533737183;0.8692910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6916100382804871;0.9832992553710938;0.6916100382804871;0.9683026671409607;1.0;0.6916100382804871;0.9832992553710938;0.6299999952316284;0.6499999761581421;0.34980109333992004;0.6550548076629639;0.34980109333992004;0.6299999952316284;0.6499999761581421;0.34980109333992004;0.6550548076629639
3;0.9928425550460815;1.0;0.6904298663139343;0.9964212775230408;0.6904298663139343;0.9928425550460815;1.0;0.6904298663139343;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6887937784194946;0.9994887709617615;0.6887937784194946;0.9989774823188782;1.0;0.6887937784194946;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865482330322266;1.0;0.6865482330322266;1.0;1.0;0.6865482330322266;1.0;0.6700000166893005;0.6899999976158142;0.3492811322212219;0.6944625973701477;0.3492811322212219;0.6700000166893005;0.6899999976158142;0.3492811322212219;0.6944625973701477
6;1.0;1.0;0.6835305094718933;1.0;0.6835305094718933;1.0;1.0;0.6835305094718933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795690059661865;1.0;0.6795690059661865;1.0;1.0;0.6795690059661865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744828224182129;1.0;0.6744828224182129;1.0;1.0;0.6744828224182129;1.0;0.6899999976158142;0.7099999785423279;0.3480956256389618;0.7108868956565857;0.3480956256389618;0.6899999976158142;0.7099999785423279;0.3480956256389618;0.7108868956565857
9;1.0;1.0;0.6680815815925598;1.0;0.6680815815925598;1.0;1.0;0.6680815815925598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601672768592834;1.0;0.6601672768592834;1.0;1.0;0.6601672768592834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
