sep=;
0;0.35593220591545105;1.0;0.6931161284446716;0.6238229870796204;0.6931015849113464;0.395480215549469;1.0;0.6930870413780212;0.6497175097465515;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7693032026290894;1.0;0.6924773454666138;0.8763339519500732;0.6924550533294678;0.8126177191734314;1.0;0.6924327611923218;0.8995605707168579;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9595103859901428;1.0;0.6916396617889404;0.9788135886192322;0.6916093826293945;0.9830508232116699;1.0;0.6915791034698486;0.9908977150917053;0.6200000047683716;0.6700000166893005;0.3497330844402313;0.6560273766517639;0.34973040223121643;0.6899999976158142;0.75;0.3497277796268463;0.7267891764640808
3;0.9896422028541565;1.0;0.6904879808425903;0.9948210716247559;0.6904428601264954;0.9981167316436768;1.0;0.6903977394104004;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6888838410377502;0.9990583658218384;0.6888165473937988;1.0;1.0;0.6887491941452026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6866768002510071;0.9995291829109192;0.6865788698196411;1.0;1.0;0.6864809393882751;1.0;0.6899999976158142;0.699999988079071;0.3489566445350647;0.7093493938446045;0.34894856810569763;0.7599999904632568;0.7699999809265137;0.3489404022693634;0.772627055644989
6;1.0;1.0;0.6837067008018494;1.0;0.6835671067237854;1.0;1.0;0.6834275126457214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798046231269836;1.0;0.6796086430549622;1.0;1.0;0.6794126629829407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747925877571106;1.0;0.6745223999023438;1.0;1.0;0.6742522120475769;1.0;0.6899999976158142;0.7099999785423279;0.34715235233306885;0.713939905166626;0.3471320867538452;0.7699999809265137;0.7699999809265137;0.3471117913722992;0.7794811725616455
9;1.0;1.0;0.6684837937355042;1.0;0.6681200861930847;1.0;1.0;0.6677563786506653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6606839895248413;1.0;0.6602045297622681;1.0;1.0;0.65972501039505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6511934995651245;1.0;0.6505731344223022;1.0;1.0;0.6499528288841248;1.0;0.6899999976158142;0.7200000286102295;0.3437178134918213;0.7199042439460754;0.34367501735687256;0.7799999713897705;0.7799999713897705;0.3436322510242462;0.7881726026535034
12;1.0;1.0;0.6398119926452637;1.0;0.6390230655670166;1.0;1.0;0.6382341980934143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6263445019721985;1.0;0.6253591775894165;1.0;1.0;0.6243738532066345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6106097102165222;1.0;0.6093984842300415;1.0;1.0;0.6081872582435608;1.0;0.699999988079071;0.7300000190734863;0.33805352449417114;0.727867841720581;0.3379770517349243;0.7799999713897705;0.7799999713897705;0.3379005491733551;0.7892211079597473
15;1.0;1.0;0.592448890209198;1.0;0.5909830331802368;1.0;1.0;0.5895172357559204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
