sep=;
0;1.0;0.3486180901527405;1.0;0.6931333541870117;0.6188231706619263;0.6931455731391907;1.0;0.3498743772506714;1.0;0.6931577920913696;0.6198700666427612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.518216073513031;1.0;0.6928127408027649;0.7292713522911072;0.6928287148475647;1.0;0.5175879597663879;1.0;0.6928446888923645;0.729375958442688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6582914590835571;1.0;0.6924111247062683;0.8119766116142273;0.692434549331665;1.0;0.6538944840431213;1.0;0.6924580335617065;0.810615599155426;0.6080402135848999;0.5929648280143738;0.5929648280143738;0.3494757115840912;0.6041603088378906;0.34951263666152954;0.6080402135848999;0.5929648280143738;0.5929648280143738;0.3495495319366455;0.6042347550392151
3;1.0;0.7167085409164429;1.0;0.6918572783470154;0.847047746181488;0.6918932199478149;1.0;0.714195966720581;1.0;0.6919291615486145;0.8461055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.751884400844574;1.0;0.691076397895813;0.867148220539093;0.6911286115646362;1.0;0.7493718862533569;1.0;0.6911808252334595;0.8656826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7738693356513977;1.0;0.6899923086166382;0.8798158168792725;0.6900675892829895;1.0;0.7719849348068237;1.0;0.6901430487632751;0.8791876435279846;0.6281406879425049;0.6155778765678406;0.6155778765678406;0.34773316979408264;0.6261811852455139;0.34782707691192627;0.6256281137466431;0.6130653023719788;0.6130653023719788;0.3479210138320923;0.623799741268158
6;1.0;0.7977386713027954;1.0;0.6885250806808472;0.8925879597663879;0.6886285543441772;1.0;0.7983668446540833;1.0;0.6887320280075073;0.893216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8197236061096191;1.0;0.6865894794464111;0.9043132662773132;0.6867268085479736;1.0;0.82097989320755;1.0;0.6868640184402466;0.9053601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8291457295417786;1.0;0.6840932369232178;0.9099665284156799;0.6842708587646484;1.0;0.8335427045822144;1.0;0.6844484210014343;0.9128977656364441;0.6206030249595642;0.6080402135848999;0.6080402135848999;0.34338557720184326;0.6190415620803833;0.343581885099411;0.6206030249595642;0.6080402135848999;0.6080402135848999;0.34377819299697876;0.6191376447677612
9;1.0;0.8454774022102356;1.0;0.6809384226799011;0.9188652038574219;0.6811649203300476;1.0;0.8511306643486023;1.0;0.6813914179801941;0.9220058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8530150651931763;1.0;0.6770204305648804;0.9230527877807617;0.6773042678833008;1.0;0.8599246144294739;1.0;0.6775880455970764;0.9270309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
