sep=;
0;1.0;0.33228641748428345;1.0;0.6931305527687073;0.6117042303085327;0.693139910697937;1.0;0.34484925866127014;1.0;0.6931492686271667;0.6193466186523438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5244975090026855;1.0;0.692808985710144;0.7322027087211609;0.6928231716156006;1.0;0.5282663106918335;1.0;0.6928373575210571;0.7352386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6507537961006165;1.0;0.6924048066139221;0.8089406490325928;0.6924277544021606;1.0;0.6507537961006165;1.0;0.692450761795044;0.809149980545044;0.6080402135848999;0.6005024909973145;0.6005024909973145;0.3494482636451721;0.6102709770202637;0.34948867559432983;0.6155778765678406;0.6055276393890381;0.6055276393890381;0.34952911734580994;0.6158439517021179
3;1.0;0.7223618030548096;1.0;0.6918479204177856;0.8506072759628296;0.6918821334838867;1.0;0.7192211151123047;1.0;0.6919162273406982;0.8490368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7543969750404358;1.0;0.691063642501831;0.8694514632225037;0.6911142468452454;1.0;0.751884400844574;1.0;0.6911648511886597;0.8675670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7851758599281311;1.0;0.6899762153625488;0.8860971927642822;0.6900487542152405;1.0;0.7807788848876953;1.0;0.6901212930679321;0.8837939500808716;0.6105527877807617;0.6055276393890381;0.6055276393890381;0.34767627716064453;0.6156050562858582;0.34778791666030884;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.34789955615997314;0.6207922697067261
6;1.0;0.8090452551841736;1.0;0.6885069012641907;0.8991833925247192;0.6886081695556641;1.0;0.8096733689308167;1.0;0.6887093782424927;0.8988693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8234924674034119;1.0;0.6865710020065308;0.9071398973464966;0.6867086291313171;1.0;0.82097989320755;1.0;0.6868462562561035;0.9059882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8379396796226501;1.0;0.6840776801109314;0.9152010083198547;0.6842591762542725;1.0;0.8347989916801453;1.0;0.6844407320022583;0.9135259985923767;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.3433251976966858;0.6208354830741882;0.3435843884944916;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.34384357929229736;0.6258789300918579
9;1.0;0.8498743772506714;1.0;0.6809296011924744;0.9221105575561523;0.6811643838882446;1.0;0.8473618030548096;1.0;0.6813991069793701;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.858668327331543;1.0;0.6770251989364624;0.9269262552261353;0.6773242950439453;1.0;0.8561557531356812;1.0;0.6776233315467834;0.9257746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
