sep=;
0;0.32768362760543823;1.0;0.6931474208831787;0.6070307493209839;0.693132758140564;0.36252352595329285;1.0;0.6931180953979492;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7391713857650757;1.0;0.6925320029258728;0.8596986532211304;0.6925108432769775;0.7815442681312561;1.0;0.6924896240234375;0.8826114535331726;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9482108950614929;1.0;0.6917262673377991;0.9731638431549072;0.6916980743408203;0.9632768630981445;1.0;0.6916698217391968;0.9810106158256531;0.5899999737739563;0.6299999952316284;0.34971609711647034;0.6310867667198181;0.349714457988739;0.6399999856948853;0.6899999976158142;0.3497127890586853;0.6841248869895935
3;0.9896422028541565;1.0;0.6906142830848694;0.994664192199707;0.6905732154846191;0.994350254535675;1.0;0.6905320882797241;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6890577673912048;0.9985875487327576;0.6889972686767578;0.9990583658218384;1.0;0.6889367699623108;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6869061589241028;1.0;0.6868185997009277;1.0;1.0;0.6867311000823975;1.0;0.7099999785423279;0.7300000190734863;0.3488868474960327;0.7365922331809998;0.3488810658454895;0.75;0.7699999809265137;0.3488753139972687;0.7706454992294312
6;1.0;1.0;0.6839991211891174;1.0;0.6838760375976562;1.0;1.0;0.6837529540061951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801670789718628;1.0;0.6799976825714111;1.0;1.0;0.6798283457756042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.675230860710144;1.0;0.6750024557113647;1.0;1.0;0.6747740507125854;1.0;0.7300000190734863;0.7400000095367432;0.3469662368297577;0.7521982789039612;0.3469509482383728;0.7699999809265137;0.7799999713897705;0.3469356894493103;0.7847622632980347
9;1.0;1.0;0.6690016388893127;1.0;0.6686992645263672;1.0;1.0;0.6683968305587769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6612823009490967;1.0;0.6608903408050537;1.0;1.0;0.6604983806610107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.65187007188797;1.0;0.6513713598251343;1.0;1.0;0.6508727073669434;1.0;0.7300000190734863;0.7599999904632568;0.34335091710090637;0.759413480758667;0.34331783652305603;0.7799999713897705;0.7900000214576721;0.3432847559452057;0.7967467308044434
12;1.0;1.0;0.6405603289604187;1.0;0.6399364471435547;1.0;1.0;0.6393125653266907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6271538138389587;1.0;0.6263841986656189;1.0;1.0;0.625614583492279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6114644408226013;1.0;0.6105292439460754;1.0;1.0;0.6095940470695496;1.0;0.7400000095367432;0.7599999904632568;0.3374662697315216;0.7679165601730347;0.33740484714508057;0.7900000214576721;0.7900000214576721;0.3373434543609619;0.8044165968894958
15;1.0;1.0;0.593330442905426;1.0;0.5922106504440308;1.0;1.0;0.5910909175872803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5726263523101807;1.0;0.5713051557540894;1.0;1.0;0.569983959197998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.549278974533081;1.0;0.5477414131164551;1.0;1.0;0.5462037920951843;1.0;0.75;0.7599999904632568;0.3290979266166687;0.7754544019699097;0.328999787569046;0.7900000214576721;0.7900000214576721;0.32890164852142334;0.8069961071014404
18;1.0;1.0;0.523283839225769;1.0;0.5215190649032593;1.0;1.0;0.5197542309761047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49472156167030334;1.0;0.4927269220352173;1.0;1.0;0.49073225259780884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46377360820770264;1.0;0.46155405044555664;1.0;1.0;0.45933452248573303;1.0;0.75;0.7699999809265137;0.3189225494861603;0.7793958783149719;0.31878769397735596;0.7900000214576721;0.800000011920929;0.318652868270874;0.8091267347335815
21;1.0;1.0;0.43073511123657227;1.0;0.4283061623573303;1.0;1.0;0.42587724328041077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39602139592170715;1.0;0.39340996742248535;1.0;1.0;0.39079856872558594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36016157269477844;1.0;0.35740625858306885;1.0;1.0;0.35465097427368164;1.0;0.7599999904632568;0.800000011920929;0.3090534806251526;0.7913359999656677;0.3088981509208679;0.800000011920929;0.8199999928474426;0.30874282121658325;0.8196693658828735
24;1.0;1.0;0.3237806558609009;1.0;0.320932000875473;1.0;1.0;0.31808334589004517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2875673770904541;1.0;0.28468525409698486;1.0;1.0;0.2818031311035156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25222909450531006;1.0;0.2493775188922882;1.0;1.0;0.24652597308158875;1.0;0.7799999713897705;0.8199999928474426;0.3029448091983795;0.8102105855941772;0.30279815196990967;0.8199999928474426;0.8299999833106995;0.3026515245437622;0.8343014717102051
27;1.0;1.0;0.21843940019607544;1.0;0.215678870677948;1.0;1.0;0.21291835606098175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18678681552410126;1.0;0.18417181074619293;1.0;1.0;0.1815568059682846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1577337086200714;1.0;0.15530802309513092;1.0;1.0;0.15288233757019043;1.0;0.7799999713897705;0.8199999928474426;0.3038216233253479;0.8112995624542236;0.3037109375;0.8100000023841858;0.8299999833106995;0.3036002218723297;0.8298709988594055
30;1.0;1.0;0.13159188628196716;1.0;0.12938544154167175;1.0;1.0;0.12717899680137634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10851612687110901;1.0;0.10654515027999878;1.0;1.0;0.10457417368888855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
