sep=;
0;0.3527607321739197;1.0;0.6931203007698059;0.6228697896003723;0.693020224571228;0.4683026671409607;1.0;0.6929202079772949;0.6954668760299683;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7535787224769592;1.0;0.6924226880073547;0.8663939833641052;0.6646780371665955;0.8640081882476807;1.0;0.6369333863258362;0.9265508055686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9519427418708801;1.0;0.6914962530136108;0.9742671847343445;0.6512676477432251;0.9734151363372803;1.0;0.6110391020774841;0.9861963391304016;0.5899999737739563;0.6200000047683716;0.3497887849807739;0.622223973274231;0.38657525181770325;0.7200000286102295;0.7300000190734863;0.4233616292476654;0.7456998229026794
3;0.9897750616073608;1.0;0.6902270317077637;0.9947170615196228;0.6496301889419556;0.9948875308036804;1.0;0.6090334057807922;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6884741187095642;0.9989774823188782;0.6483290195465088;1.0;1.0;0.6081838607788086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6860805749893188;0.9994887709617615;0.6456644535064697;0.9979550242424011;1.0;0.6052482724189758;0.9989774823188782;0.6000000238418579;0.6700000166893005;0.34921446442604065;0.6530875563621521;0.37868985533714294;0.7300000190734863;0.75;0.40816521644592285;0.7583124041557312
6;0.9989774823188782;1.0;0.6828785538673401;0.9994887709617615;0.6417568325996399;0.9969325065612793;1.0;0.6006351113319397;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6786909699440002;0.9994887709617615;0.6371161937713623;0.9969325065612793;1.0;0.5955414175987244;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6733328700065613;0.9994887709617615;0.6326589584350586;0.9969325065612793;1.0;0.5919850468635559;0.9984662532806396;0.6700000166893005;0.6899999976158142;0.34790924191474915;0.7013391256332397;0.35672223567962646;0.7400000095367432;0.7900000214576721;0.365535169839859;0.7724924683570862
9;0.9989774823188782;1.0;0.6666128635406494;0.9994887709617615;0.6260184049606323;0.9959100484848022;1.0;0.58542400598526;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6583315134048462;1.0;0.6176095008850098;0.9979550242424011;1.0;0.5768874883651733;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.648284912109375;1.0;0.6081008911132812;1.0;1.0;0.5679168105125427;1.0;0.6600000262260437;0.7099999785423279;0.34546807408332825;0.7036349773406982;0.36994147300720215;0.75;0.7599999904632568;0.39441490173339844;0.7747781276702881
12;1.0;1.0;0.6362711787223816;1.0;0.5968151092529297;1.0;1.0;0.5573590397834778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6220964193344116;1.0;0.5832935571670532;1.0;1.0;0.5444906949996948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6055836081504822;1.0;0.567285418510437;1.0;1.0;0.5289872884750366;1.0;0.6600000262260437;0.7099999785423279;0.3415459096431732;0.7080454230308533;0.3633015751838684;0.7400000095367432;0.75;0.385057270526886;0.769844651222229
15;1.0;1.0;0.5865834355354309;1.0;0.5486140251159668;1.0;1.0;0.5106445550918579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5649874210357666;1.0;0.5272350907325745;1.0;1.0;0.4894827604293823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.540741503238678;1.0;0.5036773681640625;1.0;1.0;0.466613233089447;1.0;0.6800000071525574;0.7099999785423279;0.33608710765838623;0.7184507846832275;0.3467539846897125;0.7400000095367432;0.75;0.3574208915233612;0.7695228457450867
18;1.0;1.0;0.5138660669326782;1.0;0.4781111478805542;1.0;1.0;0.4423561990261078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48446857929229736;1.0;0.44984328746795654;1.0;1.0;0.4152179956436157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45274773240089417;1.0;0.41948792338371277;1.0;1.0;0.38622811436653137;1.0;0.6800000071525574;0.7200000286102295;0.3297175168991089;0.7173017859458923;0.3571714162826538;0.7400000095367432;0.7599999904632568;0.3846253454685211;0.7694674730300903
21;1.0;1.0;0.419023334980011;1.0;0.3874126076698303;1.0;1.0;0.35580191016197205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38374316692352295;1.0;0.3539902865886688;1.0;1.0;0.3242374062538147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34746208786964417;1.0;0.31972864270210266;1.0;1.0;0.29199519753456116;1.0;0.6800000071525574;0.7200000286102295;0.32399627566337585;0.7188134789466858;0.37806811928749084;0.75;0.7599999904632568;0.43213996291160583;0.7753339409828186
24;1.0;1.0;0.31083133816719055;1.0;0.2852214574813843;1.0;1.0;0.2596115469932556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2745611369609833;1.0;0.25114065408706665;1.0;1.0;0.22772015631198883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2393736094236374;1.0;0.21817408502101898;1.0;1.0;0.19697456061840057;1.0;0.6899999976158142;0.7200000286102295;0.32141974568367004;0.7230706214904785;0.41033318638801575;0.7400000095367432;0.7599999904632568;0.4992465674877167;0.7730024456977844
27;1.0;1.0;0.20594851672649384;1.0;0.186966210603714;1.0;1.0;0.16798388957977295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17486947774887085;1.0;0.15806472301483154;1.0;1.0;0.14125998318195343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14658111333847046;1.0;0.13187934458255768;1.0;1.0;0.1171775683760643;1.0;0.6899999976158142;0.75;0.3243716061115265;0.7318029999732971;0.4346267580986023;0.6899999976158142;0.7400000095367432;0.5448818802833557;0.7318891882896423
30;1.0;1.0;0.12136436253786087;1.0;0.10865865647792816;1.0;1.0;0.09595294296741486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09933271259069443;1.0;0.08848802000284195;1.0;1.0;0.07764332741498947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08044742047786713;1.0;0.07130610942840576;1.0;1.0;0.062164802104234695;1.0;0.7099999785423279;0.75;0.33375275135040283;0.7422459125518799;0.4511047303676605;0.7200000286102295;0.7300000190734863;0.5684567093849182;0.7463515400886536
33;1.0;1.0;0.06454573571681976;1.0;0.056934237480163574;1.0;1.0;0.04932273551821709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05137552693486214;1.0;0.045111604034900665;1.0;1.0;0.038847681134939194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04063015803694725;1.0;0.035530366003513336;1.0;1.0;0.030430570244789124;1.0;0.699999988079071;0.75;0.34860339760780334;0.7382516264915466;0.46698492765426636;0.699999988079071;0.75;0.5853664875030518;0.7534564137458801
36;1.0;1.0;0.0319797620177269;1.0;0.027866411954164505;1.0;1.0;0.023753060027956963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.025096414610743523;1.0;0.021803565323352814;1.0;1.0;0.018510716035962105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.019672535359859467;1.0;0.017050517722964287;1.0;1.0;0.014428500086069107;1.0;0.7200000286102295;0.75;0.36679431796073914;0.7500555515289307;0.4846145510673523;0.6899999976158142;0.7400000095367432;0.6024347543716431;0.7277196645736694
39;1.0;1.0;0.015432491898536682;1.0;0.013350686058402061;1.0;1.0;0.011268881149590015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012138373218476772;1.0;0.010486171580851078;1.0;1.0;0.008833969943225384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009590916335582733;1.0;0.00827711820602417;1.0;1.0;0.006963321007788181;1.0;0.7200000286102295;0.75;0.38601720333099365;0.7504207491874695;0.5030844211578369;0.699999988079071;0.75;0.620151698589325;0.7364738583564758
42;1.0;1.0;0.007626840844750404;1.0;0.006577908061444759;1.0;1.0;0.005528974812477827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00611427566036582;1.0;0.005271937232464552;1.0;1.0;0.004429599270224571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.004948043264448643;1.0;0.004266717936843634;1.0;1.0;0.0035853928420692682;1.0;0.7300000190734863;0.7599999904632568;0.4044734239578247;0.7566235065460205;0.5207182168960571;0.7200000286102295;0.75;0.6369629502296448;0.7366812229156494
45;1.0;1.0;0.004045585170388222;1.0;0.0034899250604212284;1.0;1.0;0.0029342651832848787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003343290649354458;1.0;0.002886020578444004;1.0;1.0;0.0024287505075335503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002792906016111374;1.0;0.0024130225647240877;1.0;1.0;0.0020331391133368015;1.0;0.7400000095367432;0.7599999904632568;0.421085387468338;0.763397216796875;0.5365498065948486;0.7099999785423279;0.75;0.6520142555236816;0.7416514754295349
48;1.0;1.0;0.002358183730393648;1.0;0.0020395086612552404;1.0;1.0;0.0017208335921168327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002011992735788226;1.0;0.001742036547511816;1.0;1.0;0.001472080359235406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.001734012272208929;1.0;0.0015030985232442617;1.0;1.0;0.0012721847742795944;1.0;0.7400000095367432;0.7699999809265137;0.4353926479816437;0.7642436027526855;0.5502026081085205;0.7099999785423279;0.75;0.6650125980377197;0.7541653513908386
51;1.0;1.0;0.0015089664375409484;1.0;0.0013095629401504993;1.0;1.0;0.0011101593263447285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013253104407340288;1.0;0.0011515216901898384;1.0;1.0;0.0009777328232303262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
