sep=;
0;0.33403879404067993;1.0;0.693140983581543;0.6124129891395569;0.6930829286575317;0.45779794454574585;1.0;0.6930248737335205;0.6968675255775452;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3919375240802765;1.0;0.6930610537528992;0.6495424509048462;0.6929947137832642;0.5463844537734985;1.0;0.6929283738136292;0.749962329864502;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4700932204723358;1.0;0.6929498314857483;0.6974554657936096;0.6928720474243164;0.6554296016693115;1.0;0.6927943229675293;0.8124297261238098;0.5058949589729309;0.5160771608352661;0.35000714659690857;0.5269627571105957;0.35000425577163696;0.5094676613807678;0.5307252407073975;0.35000139474868774;0.5478163957595825
3;0.5565129518508911;1.0;0.6928102970123291;0.7496180534362793;0.6927181482315063;0.7621567249298096;1.0;0.6926260590553284;0.8719409704208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6433862447738647;1.0;0.6926397085189819;0.8008231520652771;0.6925298571586609;0.8476694226264954;1.0;0.6924200057983398;0.9187285304069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7190728187561035;1.0;0.6924319267272949;0.8449316024780273;0.6923003196716309;0.9048627018928528;1.0;0.6921687126159668;0.949592649936676;0.5076813101768494;0.5201857686042786;0.35000714659690857;0.5294652581214905;0.35000133514404297;0.5618078112602234;0.6262950897216797;0.34999555349349976;0.6174134016036987
6;0.7844293117523193;1.0;0.6921786069869995;0.8823045492172241;0.6920199394226074;0.9424036145210266;1.0;0.6918612122535706;0.9697992205619812;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8405643701553345;1.0;0.6918687224388123;0.9137986302375793;0.6916763186454773;0.9675989151000977;1.0;0.6914839148521423;0.9830183982849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8799697756767273;1.0;0.6914878487586975;0.9358528852462769;0.6912533640861511;0.9807004332542419;1.0;0.6910188794136047;0.9899806380271912;0.5110753774642944;0.5235798358917236;0.35000646114349365;0.5344251990318298;0.34999486804008484;0.6513040661811829;0.7179349660873413;0.349983274936676;0.7015063166618347
9;0.9139833450317383;1.0;0.6910179257392883;0.954295814037323;0.6907306909561157;0.9897707104682922;1.0;0.6904435157775879;0.9946585893630981;NA;NA;NA;NA;NA;NA;NA;NA;NA
