sep=;
0;0.3351351320743561;1.0;0.6931556463241577;0.6105104088783264;0.6931556463241577;0.3351351320743561;1.0;0.6931556463241577;0.6105104088783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7513513565063477;1.0;0.6925542950630188;0.8660659790039062;0.6925542950630188;0.7513513565063477;1.0;0.6925542950630188;0.8660659790039062;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954054057598114;1.0;0.6917707920074463;0.9762763381004333;0.6917707920074463;0.954054057598114;1.0;0.6917707920074463;0.9762763381004333;0.6399999856948853;0.699999988079071;0.3496924638748169;0.6881823539733887;0.3496924638748169;0.6399999856948853;0.699999988079071;0.3496924638748169;0.6881823539733887
3;0.9900900721549988;1.0;0.6906901001930237;0.9950450658798218;0.6906901001930237;0.9900900721549988;1.0;0.6906901001930237;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6891764402389526;0.9995495676994324;0.6891764402389526;0.99909907579422;1.0;0.6891764402389526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6870828866958618;1.0;0.6870828866958618;1.0;1.0;0.6870828866958618;1.0;0.800000011920929;0.8500000238418579;0.3488174080848694;0.8314898610115051;0.3488174080848694;0.800000011920929;0.8500000238418579;0.3488174080848694;0.8314898610115051
6;1.0;1.0;0.6842524409294128;1.0;0.6842524409294128;1.0;1.0;0.6842524409294128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6805180311203003;1.0;0.6805180311203003;1.0;1.0;0.6805180311203003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6757026314735413;1.0;0.6757026314735413;1.0;1.0;0.6757026314735413;1.0;0.8600000143051147;0.8799999952316284;0.3468087911605835;0.8775500655174255;0.3468087911605835;0.8600000143051147;0.8799999952316284;0.3468087911605835;0.8775500655174255
9;1.0;1.0;0.669619619846344;1.0;0.669619619846344;1.0;1.0;0.669619619846344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6620742678642273;1.0;0.6620742678642273;1.0;1.0;0.6620742678642273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.652866005897522;1.0;0.652866005897522;1.0;1.0;0.652866005897522;1.0;0.8500000238418579;0.8799999952316284;0.34304165840148926;0.8710086345672607;0.34304165840148926;0.8500000238418579;0.8799999952316284;0.34304165840148926;0.8710086345672607
12;1.0;1.0;0.6417937278747559;1.0;0.6417937278747559;1.0;1.0;0.6417937278747559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6286605596542358;1.0;0.6286605596542358;1.0;1.0;0.6286605596542358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6132824420928955;1.0;0.6132824420928955;1.0;1.0;0.6132824420928955;1.0;0.8500000238418579;0.9100000262260437;0.33693379163742065;0.8787732124328613;0.33693379163742065;0.8500000238418579;0.9100000262260437;0.33693379163742065;0.8787732124328613
15;1.0;1.0;0.595498263835907;1.0;0.595498263835907;1.0;1.0;0.595498263835907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5751820802688599;1.0;0.5751820802688599;1.0;1.0;0.5751820802688599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5522575378417969;1.0;0.5522575378417969;1.0;1.0;0.5522575378417969;1.0;0.8600000143051147;0.9200000166893005;0.32826489210128784;0.8876756429672241;0.32826489210128784;0.8600000143051147;0.9200000166893005;0.32826489210128784;0.8876756429672241
18;1.0;1.0;0.5267131924629211;1.0;0.5267131924629211;1.0;1.0;0.5267131924629211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49861940741539;1.0;0.49861940741539;1.0;1.0;0.49861940741539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46814295649528503;1.0;0.46814295649528503;1.0;1.0;0.46814295649528503;1.0;0.8500000238418579;0.9200000166893005;0.31771695613861084;0.8842833042144775;0.31771695613861084;0.8500000238418579;0.9200000166893005;0.31771695613861084;0.8842833042144775
21;1.0;1.0;0.4355592131614685;1.0;0.4355592131614685;1.0;1.0;0.4355592131614685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40125808119773865;1.0;0.40125808119773865;1.0;1.0;0.40125808119773865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3657395839691162;1.0;0.3657395839691162;1.0;1.0;0.3657395839691162;1.0;0.8600000143051147;0.9200000166893005;0.30737316608428955;0.8916394710540771;0.30737316608428955;0.8600000143051147;0.9200000166893005;0.30737316608428955;0.8916394710540771
24;1.0;1.0;0.32959890365600586;1.0;0.32959890365600586;1.0;1.0;0.32959890365600586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29349738359451294;1.0;0.29349738359451294;1.0;1.0;0.29349738359451294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25812268257141113;1.0;0.25812268257141113;1.0;1.0;0.25812268257141113;1.0;0.8500000238418579;0.9300000071525574;0.3005160093307495;0.8892565369606018;0.3005160093307495;0.8500000238418579;0.9300000071525574;0.3005160093307495;0.8892565369606018
27;1.0;1.0;0.2241409420967102;1.0;0.2241409420967102;1.0;1.0;0.2241409420967102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.19214816391468048;1.0;0.19214816391468048;1.0;1.0;0.19214816391468048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16262881457805634;1.0;0.16262881457805634;1.0;1.0;0.16262881457805634;1.0;0.8600000143051147;0.9300000071525574;0.3001619279384613;0.8970145583152771;0.3001619279384613;0.8600000143051147;0.9300000071525574;0.3001619279384613;0.8970145583152771
30;1.0;1.0;0.1359279304742813;1.0;0.1359279304742813;1.0;1.0;0.1359279304742813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11224061995744705;1.0;0.11224061995744705;1.0;1.0;0.11224061995744705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09161831438541412;1.0;0.09161831438541412;1.0;1.0;0.09161831438541412;1.0;0.8600000143051147;0.9300000071525574;0.3073091208934784;0.8972306847572327;0.3073091208934784;0.8600000143051147;0.9300000071525574;0.3073091208934784;0.8972306847572327
33;1.0;1.0;0.07398754358291626;1.0;0.07398754358291626;1.0;1.0;0.07398754358291626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.059175822883844376;1.0;0.059175822883844376;1.0;1.0;0.059175822883844376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04693951830267906;1.0;0.04693951830267906;1.0;1.0;0.04693951830267906;1.0;0.8700000047683716;0.9200000166893005;0.32063084840774536;0.9009053111076355;0.32063084840774536;0.8700000047683716;0.9200000166893005;0.32063084840774536;0.9009053111076355
36;1.0;1.0;0.036990344524383545;1.0;0.036990344524383545;1.0;1.0;0.036990344524383545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.029018910601735115;1.0;0.029018910601735115;1.0;1.0;0.029018910601735115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.022714870050549507;1.0;0.022714870050549507;1.0;1.0;0.022714870050549507;1.0;0.8700000047683716;0.9200000166893005;0.33760032057762146;0.9029393196105957;0.33760032057762146;0.8700000047683716;0.9200000166893005;0.33760032057762146;0.9029393196105957
39;1.0;1.0;0.017783354967832565;1.0;0.017783354967832565;1.0;1.0;0.017783354967832565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013957275077700615;1.0;0.013957275077700615;1.0;1.0;0.013957275077700615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.011004926636815071;1.0;0.011004926636815071;1.0;1.0;0.011004926636815071;1.0;0.8700000047683716;0.9200000166893005;0.3557110130786896;0.9031118750572205;0.3557110130786896;0.8700000047683716;0.9200000166893005;0.3557110130786896;0.9031118750572205
42;1.0;1.0;0.008732768706977367;1.0;0.008732768706977367;1.0;1.0;0.008732768706977367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006984218955039978;1.0;0.006984218955039978;1.0;1.0;0.006984218955039978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005635752342641354;1.0;0.005635752342641354;1.0;1.0;0.005635752342641354;1.0;0.8700000047683716;0.9200000166893005;0.37311744689941406;0.9017679691314697;0.37311744689941406;0.8700000047683716;0.9200000166893005;0.37311744689941406;0.9017679691314697
45;1.0;1.0;0.004591761156916618;1.0;0.004591761156916618;1.0;1.0;0.004591761156916618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003779226215556264;1.0;0.003779226215556264;1.0;1.0;0.003779226215556264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0031428467482328415;1.0;0.0031428467482328415;1.0;1.0;0.0031428467482328415;1.0;0.8700000047683716;0.9200000166893005;0.38875943422317505;0.9019628167152405;0.38875943422317505;0.8700000047683716;0.9200000166893005;0.38875943422317505;0.9019628167152405
48;1.0;1.0;0.002640943042933941;1.0;0.002640943042933941;1.0;1.0;0.002640943042933941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0022421469911932945;1.0;0.0022421469911932945;1.0;1.0;0.0022421469911932945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0019228353630751371;1.0;0.0019228353630751371;1.0;1.0;0.0019228353630751371;1.0;0.8700000047683716;0.9200000166893005;0.4022054970264435;0.9019630551338196;0.4022054970264435;0.8700000047683716;0.9200000166893005;0.4022054970264435;0.9019630551338196
51;1.0;1.0;0.0016651740297675133;1.0;0.0016651740297675133;1.0;1.0;0.0016651740297675133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0014556482201442122;1.0;0.0014556482201442122;1.0;1.0;0.0014556482201442122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0012839647242799401;1.0;0.0012839647242799401;1.0;1.0;0.0012839647242799401;1.0;0.8700000047683716;0.9300000071525574;0.413426011800766;0.9051938056945801;0.413426011800766;0.8700000047683716;0.9300000071525574;0.413426011800766;0.9051938056945801
54;1.0;1.0;0.0011422419920563698;1.0;0.0011422419920563698;1.0;1.0;0.0011422419920563698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.001024410710670054;1.0;0.001024410710670054;1.0;1.0;0.001024410710670054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0009257642086595297;1.0;0.0009257642086595297;1.0;1.0;0.0009257642086595297;1.0;0.8600000143051147;0.9300000071525574;0.4226062297821045;0.9001955389976501;0.4226062297821045;0.8600000143051147;0.9300000071525574;0.4226062297821045;0.9001955389976501
57;1.0;1.0;0.0008426327840425074;1.0;0.0008426327840425074;1.0;1.0;0.0008426327840425074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007721306756138802;1.0;0.0007721306756138802;1.0;1.0;0.0007721306756138802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0007119817892089486;1.0;0.0007119817892089486;1.0;1.0;0.0007119817892089486;1.0;0.8600000143051147;0.9300000071525574;0.4300222396850586;0.9001985788345337;0.4300222396850586;0.8600000143051147;0.9300000071525574;0.4300222396850586;0.9001985788345337
60;1.0;1.0;0.0006603703950531781;1.0;0.0006603703950531781;1.0;1.0;0.0006603703950531781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0006158444448374212;1.0;0.0006158444448374212;1.0;1.0;0.0006158444448374212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005772325093857944;1.0;0.0005772325093857944;1.0;1.0;0.0005772325093857944;1.0;0.8700000047683716;0.9300000071525574;0.43596896529197693;0.9051985740661621;0.43596896529197693;0.8700000047683716;0.9300000071525574;0.43596896529197693;0.9051985740661621
63;1.0;1.0;0.0005435863859020174;1.0;0.0005435863859020174;1.0;1.0;0.0005435863859020174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0005141299916431308;1.0;0.0005141299916431308;1.0;1.0;0.0005141299916431308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0004882284556515515;1.0;0.0004882284556515515;1.0;1.0;0.0004882284556515515;1.0;0.8700000047683716;0.9300000071525574;0.4407227635383606;0.9051985740661621;0.4407227635383606;0.8700000047683716;0.9300000071525574;0.4407227635383606;0.9051985740661621
66;1.0;1.0;0.0004653570940718055;1.0;0.0004653570940718055;1.0;1.0;0.0004653570940718055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
