sep=;
0;0.3130081295967102;1.0;0.6931818127632141;0.5945122241973877;0.6931354403495789;0.4369918704032898;1.0;0.6930890679359436;0.6793699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5487805008888245;1.0;0.6927791833877563;0.7452574968338013;0.6927335262298584;0.6951219439506531;1.0;0.6926878690719604;0.8319782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.7245935201644897;1.0;0.6922923922538757;0.8485772609710693;0.6922441720962524;0.8140243887901306;1.0;0.6921960115432739;0.901253342628479;0.5325203537940979;0.5325203537940979;0.3498024344444275;0.5492116808891296;0.3498374819755554;0.5975610017776489;0.6056910753250122;0.34987255930900574;0.6190720200538635
3;0.8038617968559265;1.0;0.6916285753250122;0.8961721062660217;0.691574215888977;0.8648374080657959;1.0;0.6915197968482971;0.9303861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.8546748161315918;1.0;0.6906937956809998;0.9244580268859863;0.6906282305717468;0.9004064798355103;1.0;0.6905626654624939;0.9483400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.897357702255249;1.0;0.6893964409828186;0.946985125541687;0.6893162131309509;0.917682945728302;1.0;0.6892359852790833;0.957317054271698;0.5691056847572327;0.5731707215309143;0.348987877368927;0.5860769152641296;0.3490808606147766;0.642276406288147;0.6504064798355103;0.3491738736629486;0.6628643870353699
6;0.9207317233085632;1.0;0.6876426339149475;0.9595189690589905;0.6875432729721069;0.9247967600822449;1.0;0.6874439120292664;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9390243887901306;1.0;0.6853333115577698;0.9690040946006775;0.6852085590362549;0.9390243887901306;1.0;0.68508380651474;0.968665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9461382031440735;1.0;0.6823601722717285;0.9727303385734558;0.6822011470794678;0.9451219439506531;1.0;0.6820421814918518;0.9727303981781006;0.5853658318519592;0.5894308686256409;0.3468271791934967;0.6078141331672668;0.3470245897769928;0.6341463327407837;0.6341463327407837;0.3472220003604889;0.6597798466682434
9;0.957317054271698;1.0;0.6786062121391296;0.9781504273414612;0.6784045100212097;0.9532520174980164;1.0;0.6782028079032898;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9654471278190613;1.0;0.6739440560340881;0.9825541973114014;0.6736923456192017;0.9603658318519592;1.0;0.67344069480896;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9705284833908081;1.0;0.6682409048080444;0.985264241695404;0.6679342985153198;0.9613820910453796;1.0;0.6676276326179504;0.9805217385292053;0.5934959053993225;0.5975610017776489;0.3422574996948242;0.6198856830596924;0.3426308035850525;0.642276406288147;0.642276406288147;0.34300410747528076;0.6712211966514587
12;0.9725610017776489;1.0;0.6613567471504211;0.9862805008888245;0.6609847545623779;0.9664633870124817;1.0;0.6606127619743347;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9735772609710693;1.0;0.653146505355835;0.9867886304855347;0.6526989936828613;0.9684959053993225;1.0;0.6522515416145325;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9715447425842285;1.0;0.6434682011604309;0.9857723712921143;0.6429381370544434;0.9674796462059021;1.0;0.6424081325531006;0.9830623865127563;0.5934959053993225;0.5975610017776489;0.33392107486724854;0.6230626702308655;0.33457157015800476;0.6341463327407837;0.6382113695144653;0.335222065448761;0.6665549874305725
15;0.9745935201644897;1.0;0.6321874856948853;0.9872967600822449;0.6315721869468689;0.9715447425842285;1.0;0.6309568881988525;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9756097793579102;1.0;0.619182825088501;0.9878048896789551;0.6184844970703125;0.9705284833908081;1.0;0.617786169052124;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9735772609710693;1.0;0.6043558120727539;0.9867886304855347;0.6035892963409424;0.9715447425842285;1.0;0.6028227210044861;0.9856030344963074;0.5975610017776489;0.6016260385513306;0.3204602301120758;0.6290919184684753;0.32153430581092834;0.642276406288147;0.6463414430618286;0.3226083815097809;0.6743267774581909
18;0.9745935201644897;1.0;0.5876445174217224;0.9872967600822449;0.5868369340896606;0.9735772609710693;1.0;0.5860294103622437;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9745935201644897;1.0;0.5690352320671082;0.9872967600822449;0.568228006362915;0.9735772609710693;1.0;0.5674207806587219;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9745935201644897;1.0;0.548572301864624;0.9872967600822449;0.54782634973526;0.9715447425842285;1.0;0.5470805764198303;0.9866192936897278;0.6260162591934204;0.630081295967102;0.3011557161808014;0.6552900671958923;0.3028682470321655;0.6504064798355103;0.6544715166091919;0.3045807480812073;0.6810460090637207
21;0.9756097793579102;1.0;0.5263664722442627;0.9878048896789551;0.5257561206817627;0.9715447425842285;1.0;0.5251457691192627;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9756097793579102;1.0;0.5026139616966248;0.9878048896789551;0.5022391080856323;0.9715447425842285;1.0;0.5018643140792847;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9756097793579102;1.0;0.4776018261909485;0.9878048896789551;0.47760307788848877;0.9705284833908081;1.0;0.47760432958602905;0.9856030344963074;0.6219512224197388;0.6260162591934204;0.27688854932785034;0.6539077758789062;0.2795405387878418;0.6504064798355103;0.6544715166091919;0.28219249844551086;0.6808463335037231
24;0.9745935201644897;1.0;0.4517110288143158;0.9872967600822449;0.4522588849067688;0.9715447425842285;1.0;0.4528067111968994;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9745935201644897;1.0;0.4253913164138794;0.9872967600822449;0.42667269706726074;0.9715447425842285;1.0;0.4279540777206421;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9756097793579102;1.0;0.39914795756340027;0.9878048896789551;0.40136954188346863;0.9766260385513306;1.0;0.403591126203537;0.9876355528831482;0.642276406288147;0.6463414430618286;0.2512814700603485;0.6726686358451843;0.2552119493484497;0.6504064798355103;0.6544715166091919;0.2591423988342285;0.6813455820083618
