sep=;
0;0.3323917090892792;1.0;0.6931430101394653;0.6131512522697449;0.6931430101394653;0.3323917090892792;1.0;0.6931430101394653;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7542372941970825;1.0;0.6924789547920227;0.869114875793457;0.6924789547920227;0.7542372941970825;1.0;0.6924789547920227;0.869114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9491525292396545;1.0;0.691619873046875;0.973320722579956;0.691619873046875;0.9491525292396545;1.0;0.691619873046875;0.973320722579956;0.6000000238418579;0.6499999761581421;0.3497515916824341;0.6433669924736023;0.3497515916824341;0.6000000238418579;0.6499999761581421;0.3497515916824341;0.6433669924736023
3;0.9858757257461548;1.0;0.6904444098472595;0.9927809834480286;0.6904444098472595;0.9858757257461548;1.0;0.6904444098472595;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.688806414604187;0.9985875487327576;0.688806414604187;0.9971751570701599;1.0;0.688806414604187;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865490078926086;0.9995291829109192;0.6865490078926086;0.9990583658218384;1.0;0.6865490078926086;0.9995291829109192;0.7200000286102295;0.7400000095367432;0.3490297794342041;0.7416810393333435;0.3490297794342041;0.7200000286102295;0.7400000095367432;0.3490297794342041;0.7416810393333435
6;0.9990583658218384;1.0;0.683506965637207;0.9995291829109192;0.683506965637207;0.9990583658218384;1.0;0.683506965637207;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795058846473694;1.0;0.6795058846473694;1.0;1.0;0.6795058846473694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743621826171875;1.0;0.6743621826171875;1.0;1.0;0.6743621826171875;1.0;0.7200000286102295;0.75;0.3473372757434845;0.7490652203559875;0.3473372757434845;0.7200000286102295;0.75;0.3473372757434845;0.7490652203559875
9;1.0;1.0;0.6678830981254578;1.0;0.6678830981254578;1.0;1.0;0.6678830981254578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6598679423332214;1.0;0.6598679423332214;1.0;1.0;0.6598679423332214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6501113772392273;1.0;0.6501113772392273;1.0;1.0;0.6501113772392273;1.0;0.7300000190734863;0.7599999904632568;0.34410226345062256;0.7573264241218567;0.34410226345062256;0.7300000190734863;0.7599999904632568;0.34410226345062256;0.7573264241218567
12;1.0;1.0;0.6384081244468689;1.0;0.6384081244468689;1.0;1.0;0.6384081244468689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6245596408843994;1.0;0.6245596408843994;1.0;1.0;0.6245596408843994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6083822846412659;1.0;0.6083822846412659;1.0;1.0;0.6083822846412659;1.0;0.75;0.7599999904632568;0.3387737572193146;0.772243857383728;0.3387737572193146;0.75;0.7599999904632568;0.3387737572193146;0.772243857383728
15;1.0;1.0;0.589719295501709;1.0;0.589719295501709;1.0;1.0;0.589719295501709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5684537887573242;1.0;0.5684537887573242;1.0;1.0;0.5684537887573242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5445234775543213;1.0;0.5445234775543213;1.0;1.0;0.5445234775543213;1.0;0.75;0.7799999713897705;0.33112847805023193;0.7770441174507141;0.33112847805023193;0.75;0.7799999713897705;0.33112847805023193;0.7770441174507141
18;1.0;1.0;0.517938494682312;1.0;0.517938494682312;1.0;1.0;0.517938494682312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4887979328632355;1.0;0.488822877407074;1.0;1.0;0.4888478219509125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.457307368516922;1.0;0.45752769708633423;1.0;1.0;0.4577479958534241;1.0;0.75;0.800000011920929;0.3218103051185608;0.783046543598175;0.32212716341018677;0.75;0.800000011920929;0.32244399189949036;0.783046543598175
21;1.0;1.0;0.42380020022392273;1.0;0.4245271682739258;1.0;1.0;0.42525410652160645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38873040676116943;1.0;0.39024168252944946;1.0;1.0;0.3917529582977295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3526644706726074;1.0;0.3553732931613922;1.0;1.0;0.358082115650177;1.0;0.7699999809265137;0.800000011920929;0.31278422474861145;0.7942395210266113;0.31484419107437134;0.7699999809265137;0.800000011920929;0.3169041574001312;0.7942395210266113
24;1.0;1.0;0.31626954674720764;1.0;0.3204350769519806;1.0;1.0;0.32460060715675354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2802487909793854;1.0;0.28598451614379883;1.0;1.0;0.2917202413082123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
