sep=;
0;0.32862523198127747;1.0;0.6931690573692322;0.604990541934967;0.6925559043884277;0.790960431098938;1.0;0.6919428110122681;0.8808850646018982;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6647834181785583;1.0;0.6925893425941467;0.8137162327766418;0.655655562877655;0.9124293923377991;1.0;0.6187217831611633;0.9546452760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8757061958312988;1.0;0.6917343139648438;0.9339297413825989;0.6541067361831665;0.9557439088821411;1.0;0.6164791584014893;0.9775581359863281;0.5400000214576721;0.550000011920929;0.3497011661529541;0.5654150247573853;0.35026368498802185;0.7799999713897705;0.7799999713897705;0.3508261740207672;0.7861474752426147
3;0.9529190063476562;1.0;0.6905364990234375;0.9752041101455688;0.6510692834854126;0.9689265489578247;1.0;0.6116020083427429;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9764595031738281;1.0;0.6888919472694397;0.9879158139228821;0.6495380997657776;0.9717513918876648;1.0;0.6101842522621155;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9896422028541565;1.0;0.6866597533226013;0.994664192199707;0.6489932537078857;0.9726930260658264;1.0;0.6113266944885254;0.9863465428352356;0.5600000023841858;0.6200000047683716;0.3486444354057312;0.6042116284370422;0.3478979468345642;0.7799999713897705;0.7900000214576721;0.3471514582633972;0.7892912030220032
6;0.994350254535675;1.0;0.6837023496627808;0.9970182180404663;0.6367224454879761;0.9726930260658264;1.0;0.5897426009178162;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9962335228919983;1.0;0.6798692941665649;0.9981167316436768;0.6359421014785767;0.9726930260658264;1.0;0.5920149087905884;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9962335228919983;1.0;0.6750444769859314;0.9981167316436768;0.6264022588729858;0.9726930260658264;1.0;0.5777600407600403;0.9863465428352356;0.6100000143051147;0.6399999856948853;0.34621649980545044;0.6446382999420166;0.34657523036003113;0.7799999713897705;0.7900000214576721;0.346934050321579;0.791104257106781
9;0.9971751570701599;1.0;0.669039249420166;0.9985875487327576;0.6182800531387329;0.9726930260658264;1.0;0.567520797252655;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9971751570701599;1.0;0.6617370843887329;0.9985875487327576;0.6059994697570801;0.9698681831359863;1.0;0.5502617955207825;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981167316436768;1.0;0.6530426144599915;0.9990583658218384;0.5885221362113953;0.9839924573898315;1.0;0.5240016579627991;0.9919962286949158;0.6100000143051147;0.6499999761581421;0.3417361080646515;0.6475819945335388;0.34094035625457764;0.7799999713897705;0.7900000214576721;0.3401446044445038;0.7906771302223206
12;0.9990583658218384;1.0;0.6428170800209045;0.9995291829109192;0.5768095254898071;0.9934086799621582;1.0;0.5108020305633545;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6310908794403076;0.9995291829109192;0.5600231885910034;0.9962335228919983;1.0;0.4889554977416992;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.6176698803901672;0.9995291829109192;0.5410404205322266;0.9971751570701599;1.0;0.4644109308719635;0.9985875487327576;0.6200000047683716;0.6499999761581421;0.3347332775592804;0.6556265950202942;0.33403801918029785;0.7799999713897705;0.800000011920929;0.3333427309989929;0.795339822769165
15;1.0;1.0;0.6023377180099487;1.0;0.5229889154434204;1.0;1.0;0.4436400830745697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5849493741989136;1.0;0.5043342113494873;1.0;1.0;0.42371901869773865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5653331279754639;1.0;0.48440924286842346;1.0;1.0;0.40348535776138306;1.0;0.6100000143051147;0.6600000262260437;0.3241743743419647;0.6531259417533875;0.32324400544166565;0.7799999713897705;0.7900000214576721;0.32231366634368896;0.7908079028129578
18;1.0;1.0;0.5433777570724487;1.0;0.4632921814918518;1.0;1.0;0.3832065761089325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5190681219100952;1.0;0.44055548310279846;1.0;1.0;0.3620428442955017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.49248507618904114;1.0;0.4159815013408661;1.0;1.0;0.33947792649269104;1.0;0.6299999952316284;0.6800000071525574;0.3095262050628662;0.669893741607666;0.30882859230041504;0.7799999713897705;0.7900000214576721;0.30813097953796387;0.7908231616020203
21;1.0;1.0;0.463805615901947;1.0;0.3896919786930084;1.0;1.0;0.3155783414840698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.43330118060112;1.0;0.36190131306648254;1.0;1.0;0.2905014455318451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.40133756399154663;1.0;0.3329277038574219;1.0;1.0;0.26451781392097473;1.0;0.6499999761581421;0.699999988079071;0.29147395491600037;0.6879351139068604;0.2913416028022766;0.7799999713897705;0.7900000214576721;0.29120928049087524;0.7909906506538391
24;1.0;1.0;0.3683680593967438;1.0;0.30319270491600037;1.0;1.0;0.23801733553409576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.33491653203964233;1.0;0.27319756150245667;1.0;1.0;0.2114785760641098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.3015489876270294;1.0;0.24348829686641693;1.0;1.0;0.18542759120464325;1.0;0.6600000262260437;0.699999988079071;0.2721827030181885;0.694915771484375;0.2728937864303589;0.7799999713897705;0.7900000214576721;0.2736048996448517;0.7914316058158875
27;1.0;1.0;0.2688373923301697;1.0;0.21461577713489532;1.0;1.0;0.16039416193962097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.23731866478919983;1.0;0.18709249794483185;1.0;1.0;0.13686633110046387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
