sep=;
0;0.32310837507247925;1.0;0.6931473612785339;0.6044648885726929;0.6930403709411621;0.4519427418708801;1.0;0.6929333209991455;0.6854123473167419;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7147239446640015;1.0;0.6924871802330017;0.8440695405006409;0.6640026569366455;0.8517382144927979;1.0;0.6355180740356445;0.9199045300483704;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.941717803478241;1.0;0.6916171312332153;0.9691547155380249;0.6521046161651611;0.976482629776001;1.0;0.6125921010971069;0.9879004955291748;0.5799999833106995;0.6200000047683716;0.34976112842559814;0.6156948208808899;0.38310477137565613;0.699999988079071;0.7200000286102295;0.4164484441280365;0.7283703684806824
3;0.987730085849762;1.0;0.6904309988021851;0.9938650131225586;0.6507130861282349;0.9938650131225586;1.0;0.6109951138496399;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9948875308036804;1.0;0.6887957453727722;0.9974437355995178;0.648499071598053;0.9989774823188782;1.0;0.6082023978233337;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865636110305786;1.0;0.6451018452644348;0.9989774823188782;1.0;0.603640079498291;0.9994887709617615;0.5899999737739563;0.6299999952316284;0.3490886390209198;0.6285818815231323;0.3566397726535797;0.7099999785423279;0.7300000190734863;0.3641909658908844;0.7345073223114014
6;1.0;1.0;0.683576762676239;1.0;0.6424805521965027;0.9959100484848022;1.0;0.6013844013214111;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796698570251465;1.0;0.6388461589813232;0.9959100484848022;1.0;0.5980224609375;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746687293052673;1.0;0.6333261728286743;0.9989774823188782;1.0;0.5919836759567261;0.9994887709617615;0.6000000238418579;0.6499999761581421;0.34751537442207336;0.6417418718338013;0.3663410246372223;0.7099999785423279;0.7300000190734863;0.3851666748523712;0.7363327145576477
9;1.0;1.0;0.6683886647224426;1.0;0.6275089979171753;1.0;1.0;0.586629331111908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6606386303901672;1.0;0.6203039884567261;1.0;1.0;0.5799693465232849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6512225270271301;1.0;0.611099123954773;1.0;1.0;0.570975661277771;1.0;0.6399999856948853;0.6700000166893005;0.3444894850254059;0.6696732044219971;0.36154448986053467;0.7300000190734863;0.75;0.37859952449798584;0.7512897253036499
12;1.0;1.0;0.6399437189102173;1.0;0.5997633337974548;1.0;1.0;0.5595829486846924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6266117691993713;1.0;0.5864161849021912;1.0;1.0;0.546220600605011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6110517978668213;1.0;0.5711867213249207;1.0;1.0;0.53132164478302;1.0;0.6399999856948853;0.6700000166893005;0.3394604027271271;0.6709771752357483;0.34341365098953247;0.7200000286102295;0.75;0.34736689925193787;0.7468690276145935
15;1.0;1.0;0.5931174755096436;1.0;0.5532830953598022;1.0;1.0;0.5134487748146057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5726910829544067;1.0;0.5325689315795898;1.0;1.0;0.4924468398094177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5496865510940552;1.0;0.5097945332527161;1.0;1.0;0.46990248560905457;1.0;0.6600000262260437;0.6800000071525574;0.3320872187614441;0.6863381266593933;0.3463395833969116;0.7200000286102295;0.7400000095367432;0.36059191823005676;0.745124876499176
18;1.0;1.0;0.5240898728370667;1.0;0.4849901795387268;1.0;1.0;0.4458904564380646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49596938490867615;1.0;0.4579906761646271;1.0;1.0;0.420011967420578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46548983454704285;1.0;0.42885035276412964;1.0;1.0;0.39221084117889404;1.0;0.6499999761581421;0.6800000071525574;0.32249537110328674;0.6802591681480408;0.3500700294971466;0.7200000286102295;0.7300000190734863;0.37764468789100647;0.7427067756652832
21;1.0;1.0;0.4329233765602112;1.0;0.3977978229522705;1.0;1.0;0.36267226934432983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39865565299987793;1.0;0.36520129442214966;1.0;1.0;0.3317469358444214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36318323016166687;1.0;0.3315466642379761;1.0;1.0;0.29991012811660767;1.0;0.6499999761581421;0.6800000071525574;0.31185418367385864;0.681470513343811;0.3512931168079376;0.7200000286102295;0.7300000190734863;0.3907319903373718;0.7428420782089233
24;1.0;1.0;0.327099084854126;1.0;0.29741546511650085;1.0;1.0;0.26773184537887573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2910647392272949;1.0;0.26345452666282654;1.0;1.0;0.23584429919719696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2557700574398041;1.0;0.23033437132835388;1.0;1.0;0.2048986852169037;1.0;0.6499999761581421;0.6899999976158142;0.3025089502334595;0.6860269904136658;0.3552146852016449;0.7200000286102295;0.7400000095367432;0.4079204201698303;0.7446283102035522
27;1.0;1.0;0.2218845933675766;1.0;0.19869977235794067;1.0;1.0;0.17551493644714355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.19000761210918427;1.0;0.16911938786506653;1.0;1.0;0.1482311487197876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16062526404857635;1.0;0.1420433670282364;1.0;1.0;0.12346147000789642;1.0;0.6700000166893005;0.699999988079071;0.29737481474876404;0.6978815197944641;0.36259400844573975;0.7099999785423279;0.7300000190734863;0.42781323194503784;0.7309205532073975
30;1.0;1.0;0.13408181071281433;1.0;0.11777548491954803;1.0;1.0;0.10146915167570114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11056897789239883;1.0;0.09646442532539368;1.0;1.0;0.08235987275838852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0901326835155487;1.0;0.07811349630355835;1.0;1.0;0.066094309091568;1.0;0.6700000166893005;0.7200000286102295;0.298583060503006;0.7034950852394104;0.3720381259918213;0.699999988079071;0.7400000095367432;0.4454931616783142;0.7328945994377136
33;1.0;1.0;0.07269231230020523;1.0;0.06260351836681366;1.0;1.0;0.05251472815871239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05806756764650345;1.0;0.049723315984010696;1.0;1.0;0.041379064321517944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04600708931684494;1.0;0.03920120745897293;1.0;1.0;0.03239532187581062;1.0;0.6800000071525574;0.7200000286102295;0.3063119649887085;0.7106326818466187;0.3840753436088562;0.6899999976158142;0.7400000095367432;0.4618386924266815;0.7154911756515503
36;1.0;1.0;0.036215972155332565;1.0;0.030733998864889145;1.0;1.0;0.025252023711800575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028380395844578743;1.0;0.024011382833123207;1.0;1.0;0.01964236982166767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
