sep=;
0;1.0;0.3159547746181488;1.0;0.6931628584861755;0.6008164286613464;0.693520188331604;1.0;0.48115578293800354;1.0;0.6938775777816772;0.7036223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.46419596672058105;1.0;0.6929582953453064;0.6971314549446106;0.7261207103729248;1.0;0.6042713522911072;1.0;0.759283185005188;0.7778475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.5917085409164429;1.0;0.6926988959312439;0.7752302885055542;0.7228562831878662;1.0;0.6476130485534668;1.0;0.7530137300491333;0.8062185645103455;0.6206030249595642;0.6030150651931763;0.6030150651931763;0.3495880663394928;0.6133421063423157;0.3817426562309265;0.6180904507637024;0.6030150651931763;0.6030150651931763;0.41389724612236023;0.6129999756813049
3;1.0;0.6802763938903809;1.0;0.6923432350158691;0.8261097073554993;0.7175557613372803;1.0;0.7116833925247192;1.0;0.7427682280540466;0.8411850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7273869514465332;1.0;0.6918274164199829;0.8530150651931763;0.7167234420776367;1.0;0.751884400844574;1.0;0.7416194677352905;0.8663107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7562814354896545;1.0;0.6910836100578308;0.8691374063491821;0.7187341451644897;1.0;0.7757537961006165;1.0;0.7463846802711487;0.8792922496795654;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.34819433093070984;0.62956702709198;0.3885730504989624;0.623115599155426;0.6130653023719788;0.6130653023719788;0.4289517402648926;0.6221014261245728
6;1.0;0.7770100235939026;1.0;0.6900383234024048;0.8809673190116882;0.7197344899177551;1.0;0.7983668446540833;1.0;0.7494305372238159;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7996231317520142;1.0;0.6886115074157715;0.8932161331176758;0.7206717133522034;1.0;0.820351779460907;1.0;0.7527318596839905;0.9034757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8172110319137573;1.0;0.6867172718048096;0.9027429223060608;0.7197242379188538;1.0;0.8329145908355713;1.0;0.7527313828468323;0.9096524119377136;0.6155778765678406;0.6080402135848999;0.6080402135848999;0.3444874584674835;0.6181584000587463;0.3880946934223175;0.6155778765678406;0.6080402135848999;0.6080402135848999;0.4317019283771515;0.6181352138519287
9;1.0;0.8266331553459167;1.0;0.6842630505561829;0.9075587391853333;0.7168645262718201;1.0;0.8511306643486023;1.0;0.7494660019874573;0.9198073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8410804271697998;1.0;0.681151270866394;0.9152010083198547;0.7120153307914734;1.0;0.8523869514465332;1.0;0.7428795695304871;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8454774022102356;1.0;0.6772766709327698;0.9185510277748108;0.7032172679901123;1.0;0.8592965006828308;1.0;0.7291577458381653;0.9238904118537903;0.6130653023719788;0.6030150651931763;0.6030150651931763;0.33681365847587585;0.6133936643600464;0.3690844178199768;0.6155778765678406;0.6055276393890381;0.6055276393890381;0.40135514736175537;0.6157236695289612
12;1.0;0.8523869514465332;1.0;0.6725274324417114;0.9224246144294739;0.691092848777771;1.0;0.8649497628211975;1.0;0.7096582055091858;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8630653023719788;1.0;0.6667906045913696;0.927763819694519;0.6775338649749756;1.0;0.8724874258041382;1.0;0.6882771849632263;0.9313233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8605527877807617;1.0;0.6599578261375427;0.9265075325965881;0.6628344655036926;1.0;0.8649497628211975;1.0;0.6657110452651978;0.9274497628211975;0.6105527877807617;0.6080402135848999;0.6080402135848999;0.3234139382839203;0.6177409291267395;0.3380472660064697;0.6180904507637024;0.6155778765678406;0.6155778765678406;0.35268065333366394;0.6250404715538025
15;1.0;0.8599246144294739;1.0;0.6519266963005066;0.9261934757232666;0.648963987827301;1.0;0.8699748516082764;1.0;0.6460011601448059;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8643215894699097;1.0;0.6426054239273071;0.9284967184066772;0.6358503103256226;1.0;0.8674623370170593;1.0;0.6290952563285828;0.9289154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8674623370170593;1.0;0.6319229006767273;0.9300670623779297;0.6225991249084473;1.0;0.8737437129020691;1.0;0.6132752895355225;0.9324749708175659;0.6281406879425049;0.623115599155426;0.623115599155426;0.3032230734825134;0.6323281526565552;0.3121032118797302;0.6281406879425049;0.623115599155426;0.623115599155426;0.3209833800792694;0.6324464678764343
18;1.0;0.8687185645103455;1.0;0.6198436617851257;0.9310092926025391;0.6081575155258179;1.0;0.8787688612937927;1.0;0.5964714288711548;0.9355108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8687185645103455;1.0;0.6063645482063293;0.9312185645103455;0.5929844379425049;1.0;0.8850502371788025;1.0;0.5796042680740356;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
