sep=;
0;0.2990990877151489;1.0;0.6931752562522888;0.5923423171043396;0.72784423828125;0.3054054081439972;1.0;0.6931986212730408;0.5966966152191162;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7477477192878723;1.0;0.6925008893013;0.8635134696960449;0.7272303104400635;0.7054054141044617;1.0;0.6926450729370117;0.8379879593849182;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9450450539588928;1.0;0.6916632056236267;0.9716216325759888;0.726442813873291;0.8963963985443115;1.0;0.6919076442718506;0.9447447061538696;0.6000000238418579;0.699999988079071;0.3497724235057831;0.6740928888320923;0.38470911979675293;0.5799999833106995;0.6499999761581421;0.3503309488296509;0.6433326005935669
3;0.9828828573226929;1.0;0.6905462741851807;0.991291344165802;0.7253876328468323;0.9468468427658081;1.0;0.6909141540527344;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6890116930007935;0.9981982111930847;0.7239341139793396;0.9666666388511658;1.0;0.6895414590835571;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6869109869003296;0.9995495676994324;0.7219410538673401;0.976576566696167;1.0;0.6876556277275085;0.9876877069473267;0.7799999713897705;0.8799999952316284;0.3491760194301605;0.8308436870574951;0.3845337927341461;0.699999988079071;0.7799999713897705;0.35057520866394043;0.7565869092941284
6;1.0;1.0;0.6840888261795044;1.0;0.7192641496658325;0.9828828573226929;1.0;0.6851231455802917;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680385410785675;1.0;0.7157474756240845;0.9891892075538635;1.0;0.6817917227745056;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6756259799003601;1.0;0.711227297782898;0.9909909963607788;1.0;0.6775082945823669;0.9954954981803894;0.8399999737739563;0.8899999856948853;0.34780964255332947;0.8732507228851318;0.3841332495212555;0.7699999809265137;0.800000011920929;0.35113221406936646;0.8043943047523499
9;1.0;1.0;0.6696326732635498;1.0;0.7055327892303467;0.9936937093734741;1.0;0.6721084713935852;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.662219226360321;1.0;0.6984859704971313;0.9945945739746094;1.0;0.6654219627380371;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
