sep=;
0;0.3527607321739197;1.0;0.6931286454200745;0.6215064525604248;0.6931286454200745;0.3527607321739197;1.0;0.6931286454200745;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7924335598945618;1.0;0.6924191117286682;0.8883776664733887;0.6924191117286682;0.7924335598945618;1.0;0.6924191117286682;0.8883776664733887;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9703476428985596;1.0;0.6914956569671631;0.9844921827316284;0.6914956569671631;0.9703476428985596;1.0;0.6914956569671631;0.9844921827316284;0.5899999737739563;0.6200000047683716;0.3498252034187317;0.6236161589622498;0.3498252034187317;0.5899999737739563;0.6200000047683716;0.3498252034187317;0.6236161589622498
3;0.9969325065612793;1.0;0.6902331113815308;0.9984662532806396;0.6902331113815308;0.9969325065612793;1.0;0.6902331113815308;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6884810924530029;1.0;0.6884810924530029;1.0;1.0;0.6884810924530029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6860765218734741;1.0;0.6860765218734741;1.0;1.0;0.6860765218734741;1.0;0.6499999761581421;0.699999988079071;0.3493223190307617;0.6938771605491638;0.3493223190307617;0.6499999761581421;0.699999988079071;0.3493223190307617;0.6938771605491638
6;1.0;1.0;0.682847261428833;1.0;0.682847261428833;1.0;1.0;0.682847261428833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.678612470626831;1.0;0.678612470626831;1.0;1.0;0.678612470626831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6731833219528198;1.0;0.6731833219528198;1.0;1.0;0.6731833219528198;1.0;0.6700000166893005;0.7200000286102295;0.3481976389884949;0.7129488587379456;0.3481976389884949;0.6700000166893005;0.7200000286102295;0.3481976389884949;0.7129488587379456
9;1.0;1.0;0.6663626432418823;1.0;0.6663626432418823;1.0;1.0;0.6663626432418823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6579461693763733;1.0;0.6579461693763733;1.0;1.0;0.6579461693763733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6477266550064087;1.0;0.6477266550064087;1.0;1.0;0.6477266550064087;1.0;0.6800000071525574;0.75;0.3461276888847351;0.7253188490867615;0.3461276888847351;0.6800000071525574;0.75;0.3461276888847351;0.7253188490867615
12;1.0;1.0;0.6354977488517761;1.0;0.6354977488517761;1.0;1.0;0.6354977488517761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6210614442825317;1.0;0.6210614442825317;1.0;1.0;0.6210614442825317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.604236900806427;1.0;0.604236900806427;1.0;1.0;0.604236900806427;1.0;0.7099999785423279;0.7400000095367432;0.3428404927253723;0.737871527671814;0.3428404927253723;0.7099999785423279;0.7400000095367432;0.3428404927253723;0.737871527671814
15;1.0;1.0;0.584871768951416;1.0;0.584871768951416;1.0;1.0;0.584871768951416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5628553628921509;1.0;0.5628553628921509;1.0;1.0;0.5628553628921509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5381346940994263;1.0;0.5381346940994263;1.0;1.0;0.5381346940994263;1.0;0.7099999785423279;0.7300000190734863;0.3383020758628845;0.7342728972434998;0.3383020758628845;0.7099999785423279;0.7300000190734863;0.3383020758628845;0.7342728972434998
18;1.0;1.0;0.5107309818267822;1.0;0.5107309818267822;1.0;1.0;0.5107309818267822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48075732588768005;1.0;0.48075732588768005;1.0;1.0;0.48075732588768005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.44843506813049316;1.0;0.44843506813049316;1.0;1.0;0.44843506813049316;1.0;0.7099999785423279;0.7300000190734863;0.33306652307510376;0.7338660955429077;0.33306652307510376;0.7099999785423279;0.7300000190734863;0.33306652307510376;0.7338660955429077
21;1.0;1.0;0.41410496830940247;1.0;0.41410496830940247;1.0;1.0;0.41410496830940247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.37823227047920227;1.0;0.37823227047920227;1.0;1.0;0.37823227047920227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34139907360076904;1.0;0.34139907360076904;1.0;1.0;0.34139907360076904;1.0;0.7099999785423279;0.7400000095367432;0.3286649286746979;0.736961305141449;0.3286649286746979;0.7099999785423279;0.7400000095367432;0.3286649286746979;0.736961305141449
24;1.0;1.0;0.3042832911014557;1.0;0.3042832911014557;1.0;1.0;0.3042832911014557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.26762181520462036;1.0;0.26762181520462036;1.0;1.0;0.26762181520462036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23216046392917633;1.0;0.23216046392917633;1.0;1.0;0.23216046392917633;1.0;0.7099999785423279;0.7400000095367432;0.32761409878730774;0.7378723621368408;0.32761409878730774;0.7099999785423279;0.7400000095367432;0.32761409878730774;0.7378723621368408
27;1.0;1.0;0.1985965520143509;1.0;0.1985965520143509;1.0;1.0;0.1985965520143509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.16752305626869202;1.0;0.16752305626869202;1.0;1.0;0.16752305626869202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.13938473165035248;1.0;0.13938473165035248;1.0;1.0;0.13938473165035248;1.0;0.7099999785423279;0.75;0.33248358964920044;0.7388526797294617;0.33248358964920044;0.7099999785423279;0.75;0.33248358964920044;0.7388526797294617
30;1.0;1.0;0.11445318162441254;1.0;0.11445318162441254;1.0;1.0;0.11445318162441254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09282425045967102;1.0;0.09282425045967102;1.0;1.0;0.09282425045967102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07443542033433914;1.0;0.07443542033433914;1.0;1.0;0.07443542033433914;1.0;0.7200000286102295;0.75;0.34430748224258423;0.7471259832382202;0.34430748224258423;0.7200000286102295;0.75;0.34430748224258423;0.7471259832382202
33;1.0;1.0;0.059096839278936386;1.0;0.059096839278936386;1.0;1.0;0.059096839278936386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04652850329875946;1.0;0.04652850329875946;1.0;1.0;0.04652850329875946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.036397214978933334;1.0;0.036397214978933334;1.0;1.0;0.036397214978933334;1.0;0.7099999785423279;0.75;0.3619230389595032;0.7416417002677917;0.3619230389595032;0.7099999785423279;0.75;0.3619230389595032;0.7416417002677917
36;1.0;1.0;0.028349226340651512;1.0;0.028349226340651512;1.0;1.0;0.028349226340651512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.022036343812942505;1.0;0.022036343812942505;1.0;1.0;0.022036343812942505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.017135119065642357;1.0;0.017135119065642357;1.0;1.0;0.017135119065642357;1.0;0.7200000286102295;0.75;0.3827955722808838;0.7467950582504272;0.3827955722808838;0.7200000286102295;0.75;0.3827955722808838;0.7467950582504272
39;1.0;1.0;0.013358986005187035;1.0;0.013358986005187035;1.0;1.0;0.013358986005187035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01046410296112299;1.0;0.01046410296112299;1.0;1.0;0.01046410296112299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.00824995432049036;1.0;0.00824995432049036;1.0;1.0;0.00824995432049036;1.0;0.7099999785423279;0.75;0.40430817008018494;0.7413799166679382;0.40430817008018494;0.7099999785423279;0.75;0.40430817008018494;0.7413799166679382
42;1.0;1.0;0.006556286476552486;1.0;0.006556286476552486;1.0;1.0;0.006556286476552486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.005257859360426664;1.0;0.005257859360426664;1.0;1.0;0.005257859360426664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0042584678158164024;1.0;0.0042584678158164024;1.0;1.0;0.0042584678158164024;1.0;0.7099999785423279;0.75;0.4245535135269165;0.7410851120948792;0.4245535135269165;0.7099999785423279;0.75;0.4245535135269165;0.7410851120948792
45;1.0;1.0;0.0034851052332669497;1.0;0.0034851052332669497;1.0;1.0;0.0034851052332669497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0028828063514083624;1.0;0.0028828063514083624;1.0;1.0;0.0028828063514083624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0024103724863380194;1.0;0.0024103724863380194;1.0;1.0;0.0024103724863380194;1.0;0.7099999785423279;0.75;0.4424874186515808;0.7414476275444031;0.4424874186515808;0.7099999785423279;0.75;0.4424874186515808;0.7414476275444031
48;1.0;1.0;0.002036964287981391;1.0;0.002036964287981391;1.0;1.0;0.002036964287981391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0017394887981936336;1.0;0.0017394887981936336;1.0;1.0;0.0017394887981936336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0015005988534539938;1.0;0.0015005988534539938;1.0;1.0;0.0015005988534539938;1.0;0.7099999785423279;0.75;0.45773953199386597;0.7429400086402893;0.45773953199386597;0.7099999785423279;0.75;0.45773953199386597;0.7429400086402893
51;1.0;1.0;0.0013072221772745252;1.0;0.0013072221772745252;1.0;1.0;0.0013072221772745252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0011494526406750083;1.0;0.0011494526406750083;1.0;1.0;0.0011494526406750083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.001019745017401874;1.0;0.001019745017401874;1.0;1.0;0.001019745017401874;1.0;0.7099999785423279;0.75;0.4703577160835266;0.7425588965415955;0.4703577160835266;0.7099999785423279;0.75;0.4703577160835266;0.7425588965415955
54;1.0;1.0;0.0009123161435127258;1.0;0.0009123161435127258;1.0;1.0;0.0009123161435127258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0008227038779295981;1.0;0.0008227038779295981;1.0;1.0;0.0008227038779295981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0007474421290680766;1.0;0.0007474421290680766;1.0;1.0;0.0007474421290680766;1.0;0.7099999785423279;0.75;0.4806046187877655;0.7428240180015564;0.4806046187877655;0.7099999785423279;0.75;0.4806046187877655;0.7428240180015564
57;1.0;1.0;0.0006838210974819958;1.0;0.0006838210974819958;1.0;1.0;0.0006838210974819958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.000629707588814199;1.0;0.000629707588814199;1.0;1.0;0.000629707588814199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0005834087496623397;1.0;0.0005834087496623397;1.0;1.0;0.0005834087496623397;1.0;0.7099999785423279;0.75;0.48882609605789185;0.7427682280540466;0.48882609605789185;0.7099999785423279;0.75;0.48882609605789185;0.7427682280540466
60;1.0;1.0;0.0005435781204141676;1.0;0.0005435781204141676;1.0;1.0;0.0005435781204141676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005091303610242903;1.0;0.0005091303610242903;1.0;1.0;0.0005091303610242903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0004791885439772159;1.0;0.0004791885439772159;1.0;1.0;0.0004791885439772159;1.0;0.7099999785423279;0.75;0.4953759014606476;0.742729663848877;0.4953759014606476;0.7099999785423279;0.75;0.4953759014606476;0.742729663848877
63;1.0;1.0;0.0004530415462795645;1.0;0.0004530415462795645;1.0;1.0;0.0004530415462795645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00043010592344217;1.0;0.00043010592344217;1.0;1.0;0.00043010592344217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0004099002107977867;1.0;0.0004099002107977867;1.0;1.0;0.0004099002107977867;1.0;0.7099999785423279;0.75;0.5005783438682556;0.7426536083221436;0.5005783438682556;0.7099999785423279;0.75;0.5005783438682556;0.7426536083221436
66;1.0;1.0;0.00039202821790240705;1.0;0.00039202821790240705;1.0;1.0;0.00039202821790240705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0003761602274607867;1.0;0.0003761602274607867;1.0;1.0;0.0003761602274607867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00036201803595758975;1.0;0.00036201803595758975;1.0;1.0;0.00036201803595758975;1.0;0.7099999785423279;0.75;0.504712700843811;0.7425980567932129;0.504712700843811;0.7099999785423279;0.75;0.504712700843811;0.7425980567932129
69;1.0;1.0;0.00034937052987515926;1.0;0.00034937052987515926;1.0;1.0;0.00034937052987515926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00033801968675106764;1.0;0.00033801968675106764;1.0;1.0;0.00033801968675106764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00032780031324364245;1.0;0.00032780031324364245;1.0;1.0;0.00032780031324364245;1.0;0.7099999785423279;0.75;0.5080109238624573;0.7425898909568787;0.5080109238624573;0.7099999785423279;0.75;0.5080109238624573;0.7425898909568787
72;1.0;1.0;0.00031856956775300205;1.0;0.00031856956775300205;1.0;1.0;0.00031856956775300205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0003102054470218718;1.0;0.0003102054470218718;1.0;1.0;0.0003102054470218718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.00030260393396019936;1.0;0.00030260393396019936;1.0;1.0;0.00030260393396019936;1.0;0.7099999785423279;0.75;0.5106603503227234;0.7425987720489502;0.5106603503227234;0.7099999785423279;0.75;0.5106603503227234;0.7425987720489502
75;1.0;1.0;0.00029567512683570385;1.0;0.00029567512683570385;1.0;1.0;0.00029567512683570385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00028933989233337343;1.0;0.00028933989233337343;1.0;1.0;0.00028933989233337343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0002835321647580713;1.0;0.0002835321647580713;1.0;1.0;0.0002835321647580713;1.0;0.7099999785423279;0.75;0.5128098130226135;0.7425787448883057;0.5128098130226135;0.7099999785423279;0.75;0.5128098130226135;0.7425787448883057
78;1.0;1.0;0.000278191379038617;1.0;0.000278191379038617;1.0;1.0;0.000278191379038617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.00027326741837896407;1.0;0.00027326741837896407;1.0;1.0;0.00027326741837896407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00026871313457377255;1.0;0.00026871313457377255;1.0;1.0;0.00026871313457377255;1.0;0.7099999785423279;0.75;0.5145761370658875;0.7425907254219055;0.5145761370658875;0.7099999785423279;0.75;0.5145761370658875;0.7425907254219055
81;1.0;1.0;0.0002644917694851756;1.0;0.0002644917694851756;1.0;1.0;0.0002644917694851756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0002605654299259186;1.0;0.0002605654299259186;1.0;1.0;0.0002605654299259186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00025690425536595285;1.0;0.00025690425536595285;1.0;1.0;0.00025690425536595285;1.0;0.7099999785423279;0.75;0.5160499811172485;0.7425907254219055;0.5160499811172485;0.7099999785423279;0.75;0.5160499811172485;0.7425907254219055
84;1.0;1.0;0.000253482983680442;1.0;0.000253482983680442;1.0;1.0;0.000253482983680442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.00025027463561855257;1.0;0.00025027463561855257;1.0;1.0;0.00025027463561855257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.00024725953699089587;1.0;0.00024725953699089587;1.0;1.0;0.00024725953699089587;1.0;0.7099999785423279;0.75;0.5173013210296631;0.742582380771637;0.5173013210296631;0.7099999785423279;0.75;0.5173013210296631;0.742582380771637
87;1.0;1.0;0.0002444175770506263;1.0;0.0002444175770506263;1.0;1.0;0.0002444175770506263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.00024173298152163625;1.0;0.00024173298152163625;1.0;1.0;0.00024173298152163625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.00023918885563034564;1.0;0.00023918885563034564;1.0;1.0;0.00023918885563034564;1.0;0.7099999785423279;0.75;0.5183836221694946;0.7425956130027771;0.5183836221694946;0.7099999785423279;0.75;0.5183836221694946;0.7425956130027771
90;1.0;1.0;0.00023677333956584334;1.0;0.00023677333956584334;1.0;1.0;0.00023677333956584334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.00023447340936399996;1.0;0.00023447340936399996;1.0;1.0;0.00023447340936399996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.00023227893689181656;1.0;0.00023227893689181656;1.0;1.0;0.00023227893689181656;1.0;0.7099999785423279;0.75;0.5193379521369934;0.7425956130027771;0.5193379521369934;0.7099999785423279;0.75;0.5193379521369934;0.7425956130027771
93;1.0;1.0;0.0002301805798197165;1.0;0.0002301805798197165;1.0;1.0;0.0002301805798197165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0002281682682223618;1.0;0.0002281682682223618;1.0;1.0;0.0002281682682223618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.00022623538097832352;1.0;0.00022623538097832352;1.0;1.0;0.00022623538097832352;1.0;0.7099999785423279;0.75;0.520195484161377;0.7425724864006042;0.520195484161377;0.7099999785423279;0.75;0.520195484161377;0.7425724864006042
96;1.0;1.0;0.00022437406005337834;1.0;0.00022437406005337834;1.0;1.0;0.00022437406005337834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0002225785719929263;1.0;0.0002225785719929263;1.0;1.0;0.0002225785719929263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.000220841946429573;1.0;0.000220841946429573;1.0;1.0;0.000220841946429573;1.0;0.7099999785423279;0.75;0.5209797024726868;0.7425660490989685;0.5209797024726868;0.7099999785423279;0.75;0.5209797024726868;0.7425660490989685
99;1.0;1.0;0.00021916166588198394;1.0;0.00021916166588198394;1.0;1.0;0.00021916166588198394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;kge:complex;kge_atom_embedding_size:100;reasoning_depth:1;epochs:100;seed:[0, 1, 2, 3, 4];learning_rate:0.01;dataset_name:countries_s3;grounder:backward_1;model_name:no_reasoner;rule_miner:None;modified_dataset:False;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;batch_size:-1;val_batch_size:-1;test_batch_size:512;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'modified_dataset', 'seed', 'neg', 'e'];run_signature:countries_s3-backward_1-complex-no_reasoner-None-False-[0, 1, 2, 3, 4]-1-100;seed_run_i:2;train_acc:[0.059096839278936386, 0.059096839278936386, 0.059096839278936386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.34430748224258423, 0.34430748224258423, 0.34430748224258423, 0.7471259832382202, 0.7200000286102295, 0.75, 0.7471259832382202, 0.7200000286102295, 0.75];test_acc:[0.3758338987827301, 0.3758338987827301, 0.3758338987827301, 0.831333339214325, 0.7400000095367432, 0.8799999952316284, 0.831333339214325, 0.7400000095367432, 0.8799999952316284];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:14.932687044143677
Signature;countries_s3-backward_1-complex-no_reasoner-None-False-[0, 1, 2, 3, 4]-1-100
Seed;2
Total_Seeds;[0, 1, 2, 3, 4]
