sep=;
0;0.30000001192092896;1.0;0.6931744813919067;0.5927927494049072;0.6931744813919067;0.30000001192092896;1.0;0.6931744813919067;0.5927927494049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7603603601455688;1.0;0.6924800872802734;0.8713212609291077;0.6924800872802734;0.7603603601455688;1.0;0.6924800872802734;0.8713212609291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954954981803894;1.0;0.6915921568870544;0.9771771430969238;0.6915921568870544;0.954954981803894;1.0;0.6915921568870544;0.9771771430969238;0.6100000143051147;0.7200000286102295;0.3496820330619812;0.6841621994972229;0.3496820330619812;0.6100000143051147;0.7200000286102295;0.3496820330619812;0.6841621994972229
3;0.9918919205665588;1.0;0.6903831958770752;0.995945930480957;0.6903831958770752;0.9918919205665588;1.0;0.6903831958770752;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6887049674987793;1.0;0.6887049674987793;1.0;1.0;0.6887049674987793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863988637924194;1.0;0.6863988637924194;1.0;1.0;0.6863988637924194;1.0;0.7900000214576721;0.8899999856948853;0.3487604558467865;0.8349548578262329;0.3487604558467865;0.7900000214576721;0.8899999856948853;0.3487604558467865;0.8349548578262329
6;1.0;1.0;0.6832979321479797;1.0;0.6832979321479797;1.0;1.0;0.6832979321479797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6792271733283997;1.0;0.6792271733283997;1.0;1.0;0.6792271733283997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6740029454231262;1.0;0.6740029454231262;1.0;1.0;0.6740029454231262;1.0;0.8299999833106995;0.8999999761581421;0.34665390849113464;0.8700004816055298;0.34665390849113464;0.8299999833106995;0.8999999761581421;0.34665390849113464;0.8700004816055298
9;1.0;1.0;0.6674331426620483;1.0;0.6674331426620483;1.0;1.0;0.6674331426620483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6593195199966431;1.0;0.6593195199966431;1.0;1.0;0.6593195199966431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6494598388671875;1.0;0.6494598388671875;1.0;1.0;0.6494598388671875;1.0;0.8600000143051147;0.9100000262260437;0.34270191192626953;0.8881290555000305;0.34270191192626953;0.8600000143051147;0.9100000262260437;0.34270191192626953;0.8881290555000305
12;1.0;1.0;0.637653112411499;1.0;0.637653112411499;1.0;1.0;0.637653112411499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6237058639526367;1.0;0.6237058639526367;1.0;1.0;0.6237058639526367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6074410080909729;1.0;0.6074410080909729;1.0;1.0;0.6074410080909729;1.0;0.8799999952316284;0.9200000166893005;0.3362787663936615;0.9009734392166138;0.3362787663936615;0.8799999952316284;0.9200000166893005;0.3362787663936615;0.9009734392166138
15;1.0;1.0;0.5887082815170288;1.0;0.5887082815170288;1.0;1.0;0.5887082815170288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5673982501029968;1.0;0.5673982501029968;1.0;1.0;0.5673982501029968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5434567928314209;1.0;0.5434567928314209;1.0;1.0;0.5434567928314209;1.0;0.8700000047683716;0.9200000166893005;0.3271155059337616;0.8946259021759033;0.3271155059337616;0.8700000047683716;0.9200000166893005;0.3271155059337616;0.8946259021759033
18;1.0;1.0;0.5169021487236023;1.0;0.5169021487236023;1.0;1.0;0.5169021487236023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48784139752388;1.0;0.48784139752388;1.0;1.0;0.48784139752388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45648467540740967;1.0;0.45648467540740967;1.0;1.0;0.45648467540740967;1.0;0.8799999952316284;0.9200000166893005;0.3158550560474396;0.9000180959701538;0.3158550560474396;0.8799999952316284;0.9200000166893005;0.3158550560474396;0.9000180959701538
21;1.0;1.0;0.42315560579299927;1.0;0.42315560579299927;1.0;1.0;0.42315560579299927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38829362392425537;1.0;0.38829362392425537;1.0;1.0;0.38829362392425537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.352445513010025;1.0;0.352445513010025;1.0;1.0;0.352445513010025;1.0;0.8799999952316284;0.9100000262260437;0.3045341968536377;0.9005889892578125;0.3045341968536377;0.8799999952316284;0.9100000262260437;0.3045341968536377;0.9005889892578125
24;1.0;1.0;0.31624382734298706;1.0;0.31624382734298706;1.0;1.0;0.31624382734298706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28037190437316895;1.0;0.28037190437316895;1.0;1.0;0.28037190437316895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24551771581172943;1.0;0.24551771581172943;1.0;1.0;0.24551771581172943;1.0;0.8799999952316284;0.9100000262260437;0.2963738441467285;0.9027076959609985;0.2963738441467285;0.8799999952316284;0.9100000262260437;0.2963738441467285;0.9027076959609985
27;1.0;1.0;0.21232320368289948;1.0;0.21232320368289948;1.0;1.0;0.21232320368289948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18133680522441864;1.0;0.18133680522441864;1.0;1.0;0.18133680522441864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15297739207744598;1.0;0.15297739207744598;1.0;1.0;0.15297739207744598;1.0;0.8700000047683716;0.8999999761581421;0.2943650782108307;0.8962159752845764;0.2943650782108307;0.8700000047683716;0.8999999761581421;0.2943650782108307;0.8962159752845764
30;1.0;1.0;0.12751586735248566;1.0;0.12751586735248566;1.0;1.0;0.12751586735248566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10507480800151825;1.0;0.10507480800151825;1.0;1.0;0.10507480800151825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08564355224370956;1.0;0.08564355224370956;1.0;1.0;0.08564355224370956;1.0;0.8700000047683716;0.8999999761581421;0.29962196946144104;0.8964647054672241;0.29962196946144104;0.8700000047683716;0.8999999761581421;0.29962196946144104;0.8964647054672241
33;1.0;1.0;0.0691027119755745;1.0;0.0691027119755745;1.0;1.0;0.0691027119755745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.055251918733119965;1.0;0.055251918733119965;1.0;1.0;0.055251918733119965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04383618012070656;1.0;0.04383618012070656;1.0;1.0;0.04383618012070656;1.0;0.8700000047683716;0.8999999761581421;0.3111335039138794;0.8966320157051086;0.3111335039138794;0.8700000047683716;0.8999999761581421;0.3111335039138794;0.8966320157051086
36;1.0;1.0;0.034568868577480316;1.0;0.034568868577480316;1.0;1.0;0.034568868577480316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02715103141963482;1.0;0.02715103141963482;1.0;1.0;0.02715103141963482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02128772996366024;1.0;0.02128772996366024;1.0;1.0;0.02128772996366024;1.0;0.8700000047683716;0.8999999761581421;0.3267401456832886;0.8950227499008179;0.3267401456832886;0.8700000047683716;0.8999999761581421;0.3267401456832886;0.8950227499008179
39;1.0;1.0;0.016701463609933853;1.0;0.016701463609933853;1.0;1.0;0.016701463609933853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013142349198460579;1.0;0.013142349198460579;1.0;1.0;0.013142349198460579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010394352488219738;1.0;0.010394352488219738;1.0;1.0;0.010394352488219738;1.0;0.8700000047683716;0.8999999761581421;0.3440342843532562;0.8948009610176086;0.3440342843532562;0.8700000047683716;0.8999999761581421;0.3440342843532562;0.8948009610176086
