sep=;
0;1.0;0.3341708481311798;1.0;0.6931663751602173;0.607725977897644;0.6931750178337097;1.0;0.33605527877807617;1.0;0.6931837797164917;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4974874258041382;1.0;0.6928467154502869;0.718802273273468;0.6928638219833374;1.0;0.49811556935310364;1.0;0.6928809285163879;0.7198492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.626884400844574;1.0;0.6924607753753662;0.7960636019706726;0.6924929022789001;1.0;0.623115599155426;1.0;0.6925250291824341;0.7933416962623596;0.6005024909973145;0.6005024909973145;0.6005024909973145;0.3494821786880493;0.6104212403297424;0.3495941460132599;0.5854271650314331;0.5854271650314331;0.5854271650314331;0.34970611333847046;0.5955625176429749
3;1.0;0.7116833925247192;1.0;0.6919345855712891;0.84537273645401;0.6919882297515869;1.0;0.7016331553459167;1.0;0.6920419335365295;0.8386725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7556532621383667;1.0;0.6911899447441101;0.8695561289787292;0.6912721395492554;1.0;0.7449748516082764;1.0;0.6913543939590454;0.8636934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.786432147026062;1.0;0.6901499629020691;0.8869346976280212;0.6902709603309631;1.0;0.7782663106918335;1.0;0.6903919577598572;0.8815954923629761;0.6055276393890381;0.6030150651931763;0.6030150651931763;0.3478032350540161;0.6133434772491455;0.348156213760376;0.5954774022102356;0.5929648280143738;0.5929648280143738;0.3485092520713806;0.6033775806427002
6;1.0;0.8059045076370239;1.0;0.6887348294258118;0.8977178335189819;0.6889070272445679;1.0;0.7971105575561523;1.0;0.689079225063324;0.8926926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8184673190116882;1.0;0.6868593096733093;0.9048366546630859;0.6870976686477661;1.0;0.8128140568733215;1.0;0.6873360872268677;0.9007537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8322864174842834;1.0;0.6844308376312256;0.9123743772506714;0.684750497341156;1.0;0.8266331553459167;1.0;0.6850701570510864;0.9081867337226868;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.34364229440689087;0.6235224604606628;0.3445601463317871;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.34547802805900574;0.6235851645469666
9;1.0;0.8373115658760071;1.0;0.6813520789146423;0.9157244563102722;0.6817706227302551;1.0;0.8341708779335022;1.0;0.6821891069412231;0.9132118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8523869514465332;1.0;0.6775187849998474;0.9233668446540833;0.6780576705932617;1.0;0.8511306643486023;1.0;0.678596556186676;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8605527877807617;1.0;0.6728213429450989;0.9274497628211975;0.6735059022903442;1.0;0.8599246144294739;1.0;0.6741904020309448;0.9265075325965881;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.3353768289089203;0.6261950135231018;0.33740144968032837;0.6080402135848999;0.6030150651931763;0.6030150651931763;0.33942610025405884;0.6141214370727539
