sep=;
<<<<<<< HEAD
0;1.0;0.36432161927223206;1.0;0.6930825710296631;0.6325376033782959;4.158822059631348;1.0;0.36620602011680603;1.0;0.6930938363075256;0.634003221988678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5263819098472595;1.0;0.6927355527877808;0.7386934757232666;4.1584930419921875;1.0;0.5213567614555359;1.0;0.6927748918533325;0.7353432774543762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6488693356513977;1.0;0.6922906637191772;0.8105108141899109;4.1580610275268555;1.0;0.6394472122192383;1.0;0.6923501491546631;0.8051716685295105;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.3491944372653961;0.6263052225112915;3.8149876594543457;0.623115599155426;0.6180904507637024;0.6180904507637024;0.3492884933948517;0.6286888122558594
3;1.0;0.7104271650314331;1.0;0.6916751861572266;0.8450586795806885;4.157464504241943;1.0;0.7003768682479858;1.0;0.6917604207992554;0.8397193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7537688612937927;1.0;0.6908110976219177;0.8691373467445374;4.156630992889404;1.0;0.7443467378616333;1.0;0.6909341216087341;0.8643215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7732412219047546;1.0;0.6896204352378845;0.8805485963821411;4.155484676361084;1.0;0.7669597864151001;1.0;0.6897918581962585;0.8771985173225403;0.6130653023719788;0.6080402135848999;0.6080402135848999;0.34695082902908325;0.6189408898353577;3.812891960144043;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.34720826148986816;0.6311041712760925
6;1.0;0.7983668446540833;1.0;0.6880207657814026;0.8941583037376404;4.153953552246094;1.0;0.7920854091644287;1.0;0.6882592439651489;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.822236180305481;1.0;0.6859242916107178;0.9070351719856262;4.151952743530273;1.0;0.82097989320755;1.0;0.6862420439720154;0.9064070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.839195966720581;1.0;0.6832356452941895;0.9163525700569153;4.149401664733887;1.0;0.8379396796226501;1.0;0.6836593747138977;0.9156197309494019;0.6281406879425049;0.6206030249595642;0.6206030249595642;0.341648668050766;0.6311293840408325;3.8080453872680664;0.643216073513031;0.6356784105300903;0.6356784105300903;0.342257559299469;0.6456895470619202
9;1.0;0.8517587780952454;1.0;0.6798555850982666;0.9227386713027954;4.146224021911621;1.0;0.8498743772506714;1.0;0.6804121136665344;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8649497628211975;1.0;0.6756792664527893;0.9297530055046082;4.142311096191406;1.0;0.8643215894699097;1.0;0.6764050722122192;0.9292294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8743718862533569;1.0;0.6705999970436096;0.9349874258041382;4.1375508308410645;1.0;0.873115599155426;1.0;0.6715236902236938;0.9339404702186584;0.6356784105300903;0.6256281137466431;0.6256281137466431;0.3315337300300598;0.635986864566803;3.799053192138672;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.3328160047531128;0.6481167078018188
12;1.0;0.8800251483917236;1.0;0.6645129323005676;0.9379187822341919;4.131947040557861;1.0;0.875;1.0;0.6656737923622131;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8888190984725952;1.0;0.657315194606781;0.942629873752594;4.1254072189331055;1.0;0.8831658363342285;1.0;0.6587605476379395;0.9392796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8957286477088928;1.0;0.6489185094833374;0.9462939500808716;4.11793327331543;1.0;0.8888190984725952;1.0;0.6506767272949219;0.9422110319137573;0.6457286477088928;0.6256281137466431;0.6256281137466431;0.3150523006916046;0.6364123225212097;3.7856388092041016;0.6557788848876953;0.6356784105300903;0.6356784105300903;0.31749528646469116;0.6460922360420227
15;1.0;0.8982412219047546;1.0;0.6392499208450317;0.9475502371788025;4.109386920928955;1.0;0.8925879597663879;1.0;0.6413703560829163;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9013819098472595;1.0;0.6282631754875183;0.9491205811500549;4.099740028381348;1.0;0.8957286477088928;1.0;0.6307990550994873;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9007537961006165;1.0;0.6159421801567078;0.9488065242767334;4.088693141937256;1.0;0.8963567614555359;1.0;0.6189509034156799;0.94597989320755;0.643216073513031;0.6256281137466431;0.6256281137466431;0.29186761379241943;0.6362048387527466;3.766183614730835;0.6532663106918335;0.6356784105300903;0.6356784105300903;0.29602327942848206;0.6459246277809143
18;1.0;0.9051507711410522;1.0;0.6023039221763611;0.9510050415992737;4.075917720794678;1.0;0.8994975090026855;1.0;0.6058433055877686;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9076633453369141;1.0;0.5873883962631226;0.952156662940979;4.0611572265625;1.0;0.9013819098472595;1.0;0.5915514230728149;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9076633453369141;1.0;0.5712690353393555;0.9523659944534302;4.044590950012207;1.0;0.8988693356513977;1.0;0.5761169791221619;0.9475502371788025;0.643216073513031;0.6306532621383667;0.6306532621383667;0.26360705494880676;0.6406884789466858;3.735944986343384;0.6507537961006165;0.6381909251213074;0.6381909251213074;0.2701736390590668;0.6482125520706177
21;1.0;0.9139447212219238;1.0;0.5540445446968079;0.955716073513031;4.026735305786133;1.0;0.9020100235939026;1.0;0.5597206354141235;0.9490158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9170854091644287;1.0;0.5358415246009827;0.9572864174842834;4.007711410522461;1.0;0.9020100235939026;1.0;0.5424133539199829;0.9489112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
