sep=;
0;0.32924336194992065;1.0;0.693149209022522;0.6097477674484253;0.693149209022522;0.32924336194992065;1.0;0.693149209022522;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7852760553359985;1.0;0.6924787163734436;0.8841171860694885;0.6924787163734436;0.7852760553359985;1.0;0.6924787163734436;0.8841171860694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9723926186561584;1.0;0.6916098594665527;0.9856850504875183;0.6916098594665527;0.9723926186561584;1.0;0.6916098594665527;0.9856850504875183;0.550000011920929;0.6499999761581421;0.34980759024620056;0.6060508489608765;0.34980759024620056;0.550000011920929;0.6499999761581421;0.34980759024620056;0.6060508489608765
3;0.9979550242424011;1.0;0.6904202699661255;0.9989774823188782;0.6904202699661255;0.9979550242424011;1.0;0.6904202699661255;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6887642741203308;0.9994887709617615;0.6887642741203308;0.9989774823188782;1.0;0.6887642741203308;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6864835619926453;0.9994887709617615;0.6864835619926453;0.9989774823188782;1.0;0.6864835619926453;0.9994887709617615;0.6299999952316284;0.7200000286102295;0.3492920398712158;0.682464063167572;0.3492920398712158;0.6299999952316284;0.7200000286102295;0.3492920398712158;0.682464063167572
6;1.0;1.0;0.683410108089447;1.0;0.683410108089447;1.0;1.0;0.683410108089447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793662905693054;1.0;0.6793662905693054;1.0;1.0;0.6793662905693054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674165666103363;1.0;0.674165666103363;1.0;1.0;0.674165666103363;1.0;0.6700000166893005;0.7099999785423279;0.34813785552978516;0.7001843452453613;0.34813785552978516;0.6700000166893005;0.7099999785423279;0.34813785552978516;0.7001843452453613
9;1.0;1.0;0.6676127314567566;1.0;0.6676127314567566;1.0;1.0;0.6676127314567566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6595042943954468;1.0;0.6595042943954468;1.0;1.0;0.6595042943954468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6496330499649048;1.0;0.6496330499649048;1.0;1.0;0.6496330499649048;1.0;0.6899999976158142;0.7099999785423279;0.3460126221179962;0.7103703022003174;0.3460126221179962;0.6899999976158142;0.7099999785423279;0.3460126221179962;0.7103703022003174
12;1.0;1.0;0.6377913951873779;1.0;0.6377913951873779;1.0;1.0;0.6377913951873779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6237784624099731;1.0;0.6237784624099731;1.0;1.0;0.6237784624099731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.607408344745636;1.0;0.607408344745636;1.0;1.0;0.607408344745636;1.0;0.6899999976158142;0.7099999785423279;0.3426319360733032;0.7099162340164185;0.3426319360733032;0.6899999976158142;0.7099999785423279;0.3426319360733032;0.7099162340164185
15;1.0;1.0;0.5885210037231445;1.0;0.5885210037231445;1.0;1.0;0.5885210037231445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5669960975646973;1.0;0.5669960975646973;1.0;1.0;0.5669960975646973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.542766809463501;1.0;0.542766809463501;1.0;1.0;0.542766809463501;1.0;0.6899999976158142;0.7099999785423279;0.3379594385623932;0.7098821997642517;0.3379594385623932;0.6899999976158142;0.7099999785423279;0.3379594385623932;0.7098821997642517
18;1.0;1.0;0.5158382654190063;1.0;0.5158382654190063;1.0;1.0;0.5158382654190063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4863041341304779;1.0;0.4863041341304779;1.0;1.0;0.4863041341304779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45436346530914307;1.0;0.45437395572662354;1.0;1.0;0.4543844163417816;1.0;0.6899999976158142;0.699999988079071;0.3325556218624115;0.7074045538902283;0.33258694410324097;0.6899999976158142;0.699999988079071;0.3326182961463928;0.7074127197265625
21;1.0;1.0;0.4203346073627472;1.0;0.42038360238075256;1.0;1.0;0.42043259739875793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3846597671508789;1.0;0.38477739691734314;1.0;1.0;0.3848950266838074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34790197014808655;1.0;0.3481277823448181;1.0;1.0;0.3483535647392273;1.0;0.6899999976158142;0.699999988079071;0.3279932141304016;0.7073211669921875;0.3283410966396332;0.6899999976158142;0.699999988079071;0.32868897914886475;0.7073516845703125
24;1.0;1.0;0.31072449684143066;1.0;0.31107327342033386;1.0;1.0;0.31142210960388184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2738583981990814;1.0;0.2743540406227112;1.0;1.0;0.27484971284866333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23805373907089233;1.0;0.23870232701301575;1.0;1.0;0.23935092985630035;1.0;0.6899999976158142;0.699999988079071;0.3268505334854126;0.709363579750061;0.32812100648880005;0.6899999976158142;0.699999988079071;0.3293915092945099;0.7094413042068481
27;1.0;1.0;0.20402531325817108;1.0;0.20482365787029266;1.0;1.0;0.20562200248241425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17239497601985931;1.0;0.1733337789773941;1.0;1.0;0.1742725819349289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14364489912986755;1.0;0.14471280574798584;1.0;1.0;0.14578069746494293;1.0;0.6899999976158142;0.699999988079071;0.3316705822944641;0.7101003527641296;0.3345721364021301;0.6899999976158142;0.699999988079071;0.33747372031211853;0.7102494835853577
30;1.0;1.0;0.11808710545301437;1.0;0.11927124112844467;1.0;1.0;0.12045537680387497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.0958544984459877;1.0;0.09714120626449585;1.0;1.0;0.0984279066324234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07691280543804169;1.0;0.07828836143016815;1.0;1.0;0.07966390997171402;1.0;0.699999988079071;0.699999988079071;0.34342625737190247;0.7153933644294739;0.3482314944267273;0.699999988079071;0.699999988079071;0.3530367612838745;0.7155638933181763
33;1.0;1.0;0.06108906865119934;1.0;0.06253945827484131;1.0;1.0;0.06398984044790268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04810919985175133;1.0;0.0496218279004097;1.0;1.0;0.05113445594906807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.03763764351606369;1.0;0.03920072317123413;1.0;1.0;0.04076379910111427;1.0;0.699999988079071;0.699999988079071;0.3609030842781067;0.7150986194610596;0.3673393130302429;0.699999988079071;0.699999988079071;0.37377557158470154;0.715294361114502
36;1.0;1.0;0.02931356616318226;1.0;0.030921120196580887;1.0;1.0;0.032528676092624664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
