sep=;
0;1.0;0.34170854091644287;1.0;0.6931105852127075;0.6190325021743774;4.158847808837891;1.0;0.34610551595687866;1.0;0.6931144595146179;0.6221731901168823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5050251483917236;1.0;0.6927635073661804;0.724979043006897;4.158510208129883;1.0;0.5087939500808716;1.0;0.6927813291549683;0.7272821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6293969750404358;1.0;0.6923266649246216;0.7977386713027954;4.1580810546875;1.0;0.6319095492362976;1.0;0.6923531889915466;0.7989949584007263;0.6130653023719788;0.6005024909973145;0.6005024909973145;0.3492577075958252;0.611319363117218;3.1565394401550293;0.6130653023719788;0.6005024909973145;0.6005024909973145;0.349310040473938;0.6115971803665161
3;1.0;0.6940954923629761;1.0;0.6917266845703125;0.8338567614555359;4.157493591308594;1.0;0.7010050415992737;1.0;0.6917657256126404;0.8372068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.731783926486969;1.0;0.6908842921257019;0.8559463620185852;4.156671524047852;1.0;0.7342965006828308;1.0;0.6909393072128296;0.8574120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.770100474357605;1.0;0.6897197961807251;0.876884400844574;4.155540466308594;1.0;0.7738693356513977;1.0;0.6897986531257629;0.8788735270500183;0.6281406879425049;0.6155778765678406;0.6155778765678406;0.3471096158027649;0.6262776851654053;3.154496908187866;0.6306532621383667;0.6180904507637024;0.6180904507637024;0.3472483158111572;0.6286615133285522
6;1.0;0.7933416962623596;1.0;0.6881510019302368;0.8908082842826843;4.154022216796875;1.0;0.7952261567115784;1.0;0.688256561756134;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8165829181671143;1.0;0.6860917210578918;0.9037898778915405;4.15203857421875;1.0;0.8184673190116882;1.0;0.6862329840660095;0.9046273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.839195966720581;1.0;0.6834498047828674;0.9157244563102722;4.149487495422363;1.0;0.8423366546630859;1.0;0.6836357712745667;0.9172948598861694;0.6256281137466431;0.6155778765678406;0.6155778765678406;0.3419540524482727;0.6259053945541382;3.149667501449585;0.6180904507637024;0.6080402135848999;0.6080402135848999;0.34229254722595215;0.6188689470291138
9;1.0;0.8492462038993835;1.0;0.6801271438598633;0.9212731122970581;4.146306991577148;1.0;0.8511306643486023;1.0;0.6803848743438721;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
