sep=;
0;0.3384649157524109;1.0;0.693142831325531;0.6137014627456665;0.6924535036087036;0.9029030203819275;1.0;0.6917641758918762;0.9485742449760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3798108696937561;1.0;0.693059504032135;0.6407156586647034;0.764549970626831;0.9414998888969421;1.0;0.8360404968261719;0.9692104458808899;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4354519546031952;1.0;0.6929400563240051;0.67729651927948;0.7255702614784241;0.9529359936714172;1.0;0.758200466632843;0.9753133654594421;0.5070422291755676;0.5158450603485107;0.3499487638473511;0.5280251502990723;0.39946311712265015;0.5356513857841492;0.5669013857841492;0.4489775002002716;0.5714900493621826
3;0.4987904131412506;1.0;0.6927863955497742;0.7169380187988281;0.7172054648399353;0.9573345184326172;1.0;0.7416245341300964;0.9778059124946594;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5547614097595215;1.0;0.6925777196884155;0.7520527839660645;0.7098764181137085;0.958873987197876;1.0;0.7271751165390015;0.9787222146987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6109522581100464;1.0;0.6922937631607056;0.7857562899589539;0.7066436409950256;0.9610732197761536;1.0;0.7209935188293457;0.9797669053077698;0.5105633735656738;0.5268486142158508;0.34974685311317444;0.5353995561599731;0.40530848503112793;0.5303696990013123;0.5594190359115601;0.4608701169490814;0.5657784938812256
6;0.6599956154823303;1.0;0.6919080018997192;0.8144931793212891;0.7049177885055542;0.9616230726242065;1.0;0.7179275155067444;0.9802616834640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7028810381889343;1.0;0.6913838982582092;0.8391064405441284;0.6988113522529602;0.9645920395851135;1.0;0.7062388062477112;0.9816729426383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7357598543167114;1.0;0.6906688213348389;0.8577451109886169;0.6877566576004028;0.9648119807243347;1.0;0.6848444938659668;0.981874406337738;0.5198063254356384;0.5374119877815247;0.3490111529827118;0.5497208833694458;0.38779354095458984;0.5316901206970215;0.5625;0.4265759289264679;0.5714340209960938
9;0.763800323009491;1.0;0.6897005438804626;0.8734331130981445;0.676167905330658;0.9637123346328735;1.0;0.6626352667808533;0.9813063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7895315885543823;1.0;0.6884064078330994;0.8877832889556885;0.6639087200164795;0.9633824229240417;1.0;0.6394110321998596;0.9810314774513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.805256187915802;1.0;0.6867039203643799;0.8969101309776306;0.6505632400512695;0.9663514494895935;1.0;0.6144225001335144;0.9826809167861938;0.5277288556098938;0.5523767471313477;0.3469560742378235;0.5656678080558777;0.3614957928657532;0.5365316867828369;0.5660211443901062;0.37603551149368286;0.5779739022254944
12;0.8181218504905701;1.0;0.6845007538795471;0.9043508768081665;0.6392464637756348;0.9683307409286499;1.0;0.5939922332763672;0.9837255477905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8292280435562134;1.0;0.6816935539245605;0.9107286930084229;0.628471851348877;0.972949206829071;1.0;0.5752500891685486;0.9860347509384155;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8361557126045227;1.0;0.678168773651123;0.914467453956604;0.6176825761795044;0.9726192951202393;1.0;0.557196319103241;0.9859064221382141;0.5356513857841492;0.5730633735656738;0.3423420488834381;0.5801911950111389;0.34761911630630493;0.5413732528686523;0.5752640962600708;0.35289618372917175;0.5852307677268982
15;0.8433032631874084;1.0;0.6738023161888123;0.918334424495697;0.6078507304191589;0.9770178198814392;1.0;0.5418991446495056;0.9882706999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8470420241355896;1.0;0.6684638261795044;0.9203687906265259;0.5981498956680298;0.9778975248336792;1.0;0.5278359055519104;0.9887288212776184;NA;NA;NA;NA;NA;NA;NA;NA;NA
