sep=;
0;0.3314402103424072;1.0;0.6931502223014832;0.6097316145896912;0.6931502223014832;0.3314402103424072;1.0;0.6931502223014832;0.6097316145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4285835325717926;1.0;0.6930178999900818;0.672529935836792;0.6930178999900818;0.4286683201789856;1.0;0.6930178999900818;0.6725723147392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.551496148109436;1.0;0.6928381323814392;0.7490888237953186;0.6928381323814392;0.551496148109436;1.0;0.6928381323814392;0.7490888237953186;0.5050197243690491;0.5163140892982483;0.3500051498413086;0.5267845392227173;0.3500051498413086;0.5050197243690491;0.5163140892982483;0.3500051498413086;0.526784360408783
3;0.6944138407707214;1.0;0.6926156878471375;0.8326833844184875;0.6926156878471375;0.6944138407707214;1.0;0.6926156878471375;0.8326693177223206;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.8125794529914856;1.0;0.6923446655273438;0.8995931148529053;0.6923446655273438;0.8125794529914856;1.0;0.6923446655273438;0.8995931148529053;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8997202515602112;1.0;0.6920142769813538;0.9473311901092529;0.6920142769813538;0.8997202515602112;1.0;0.6920142769813538;0.9473311901092529;0.5055575370788574;0.5173897743225098;0.3500048518180847;0.5276371836662292;0.3500048518180847;0.5055575370788574;0.5173897743225098;0.3500048518180847;0.5276380777359009
6;0.955497145652771;1.0;0.6916100978851318;0.9769715070724487;0.6916100978851318;0.955497145652771;1.0;0.6916100978851318;0.9769715070724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9820293188095093;1.0;0.691113293170929;0.9908168911933899;0.691113293170929;0.9820293188095093;1.0;0.691113293170929;0.9908168911933899;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9928795695304871;1.0;0.6904996633529663;0.9963973760604858;0.6904996633529663;0.9928795695304871;1.0;0.6904996633529663;0.9963973760604858;0.508246660232544;0.5231265425682068;0.350004106760025;0.5320531129837036;0.350004106760025;0.508246660232544;0.5231265425682068;0.350004106760025;0.5320529937744141
9;0.9975417256355286;1.0;0.6897384524345398;0.9987567067146301;0.6897384524345398;0.9975417256355286;1.0;0.6897384524345398;0.9987567067146301;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.998643696308136;1.0;0.6887907385826111;0.9993076920509338;0.6887907385826111;0.998643696308136;1.0;0.6887907385826111;0.9993076920509338;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9994913935661316;1.0;0.6876075863838196;0.9997457265853882;0.6876075863838196;0.9994913935661316;1.0;0.6876075863838196;0.9997457265853882;0.5134456753730774;0.5299390554428101;0.3500017523765564;0.5389584898948669;0.3500017523765564;0.5134456753730774;0.5299390554428101;0.3500017523765564;0.5389586091041565
12;0.9997457265853882;1.0;0.686129093170166;0.9998728632926941;0.686129093170166;0.9997457265853882;1.0;0.686129093170166;0.9998728632926941;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9999152421951294;1.0;0.6842816472053528;0.9999576210975647;0.6842816472053528;0.9999152421951294;1.0;0.6842816472053528;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
