sep=;
0;0.32702702283859253;1.0;0.6931481957435608;0.6085584759712219;0.6934521198272705;0.32072073221206665;1.0;0.693756103515625;0.6075074076652527;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6900901198387146;1.0;0.692653477191925;0.8294294476509094;0.692653477191925;0.6900901198387146;1.0;0.692653477191925;0.8294294476509094;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9216216206550598;1.0;0.6919885873794556;0.9579578638076782;0.6919885873794556;0.9216216206550598;1.0;0.6919885873794556;0.9579578638076782;0.6000000238418579;0.6600000262260437;0.3498401641845703;0.6564810276031494;0.3498401641845703;0.6000000238418579;0.6600000262260437;0.3498401641845703;0.6564810276031494
3;0.9855855703353882;1.0;0.6910882592201233;0.9924925565719604;0.6910882592201233;0.9855855703353882;1.0;0.6910882592201233;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9927927851676941;1.0;0.6898316144943237;0.9963964223861694;0.6898316144943237;0.9927927851676941;1.0;0.6898316144943237;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.6880794167518616;0.9981982111930847;0.6880794167518616;0.9963964223861694;1.0;0.6880794167518616;0.9981982111930847;0.7699999809265137;0.8199999928474426;0.34935829043388367;0.8077812194824219;0.34935829043388367;0.7699999809265137;0.8199999928474426;0.34935829043388367;0.8077812194824219
6;0.99909907579422;1.0;0.6856809258460999;0.9995495676994324;0.6856809258460999;0.99909907579422;1.0;0.6856809258460999;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6824745535850525;1.0;0.6824745535850525;1.0;1.0;0.6824745535850525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.678288459777832;1.0;0.678288459777832;1.0;1.0;0.678288459777832;1.0;0.8100000023841858;0.8899999856948853;0.34808558225631714;0.8523607850074768;0.34808558225631714;0.8100000023841858;0.8899999856948853;0.34808558225631714;0.8523607850074768
9;1.0;1.0;0.6729398965835571;1.0;0.6729398965835571;1.0;1.0;0.6729398965835571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6662359833717346;1.0;0.6662359833717346;1.0;1.0;0.6662359833717346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6579755544662476;1.0;0.6579755544662476;1.0;1.0;0.6579755544662476;1.0;0.8500000238418579;0.8999999761581421;0.3454176187515259;0.874485194683075;0.3454176187515259;0.8500000238418579;0.8999999761581421;0.3454176187515259;0.874485194683075
12;1.0;1.0;0.6479521989822388;1.0;0.6479521989822388;1.0;1.0;0.6479521989822388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6359596848487854;1.0;0.6359596848487854;1.0;1.0;0.6359596848487854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6217983961105347;1.0;0.6217983961105347;1.0;1.0;0.6217983961105347;1.0;0.8500000238418579;0.8999999761581421;0.34067049622535706;0.8757734894752502;0.34067049622535706;0.8500000238418579;0.8999999761581421;0.34067049622535706;0.8757734894752502
15;1.0;1.0;0.6052846312522888;1.0;0.6052846312522888;1.0;1.0;0.6052846312522888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.586261510848999;1.0;0.586261510848999;1.0;1.0;0.586261510848999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5646132826805115;1.0;0.5646132826805115;1.0;1.0;0.5646132826805115;1.0;0.8600000143051147;0.8999999761581421;0.33326175808906555;0.8826408386230469;0.33326175808906555;0.8600000143051147;0.8999999761581421;0.33326175808906555;0.8826408386230469
18;1.0;1.0;0.5402801632881165;1.0;0.5402801632881165;1.0;1.0;0.5402801632881165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5132765769958496;1.0;0.5132765769958496;1.0;1.0;0.5132765769958496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.48370784521102905;1.0;0.48370784521102905;1.0;1.0;0.48370784521102905;1.0;0.8600000143051147;0.9100000262260437;0.3230958580970764;0.8863434791564941;0.3230958580970764;0.8600000143051147;0.9100000262260437;0.3230958580970764;0.8863434791564941
21;1.0;1.0;0.4517873227596283;1.0;0.4517873227596283;1.0;1.0;0.4517873227596283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4178476929664612;1.0;0.4178476929664612;1.0;1.0;0.4178476929664612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.38234609365463257;1.0;0.38234609365463257;1.0;1.0;0.38234609365463257;1.0;0.8700000047683716;0.8999999761581421;0.31116044521331787;0.8908242583274841;0.31116044521331787;0.8700000047683716;0.8999999761581421;0.31116044521331787;0.8908242583274841
24;1.0;1.0;0.3458564877510071;1.0;0.3458564877510071;1.0;1.0;0.3458564877510071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3090488612651825;1.0;0.3090488612651825;1.0;1.0;0.3090488612651825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
