sep=;
0;1.0;0.3365583121776581;1.0;0.6931458115577698;0.612916886806488;0.6931458115577698;1.0;0.3365583121776581;1.0;0.6931458115577698;0.6128917336463928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3938523530960083;1.0;0.6930677890777588;0.6499119997024536;0.6930677890777588;1.0;0.3939027488231659;1.0;0.6930677890777588;0.6498868465423584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4703451693058014;1.0;0.6929611563682556;0.6984297037124634;0.6929611563682556;1.0;0.4702444076538086;1.0;0.6929611563682556;0.6984632611274719;0.5460878610610962;0.5051804184913635;0.5153626203536987;0.350006103515625;0.5255323052406311;0.350006103515625;0.5460878610610962;0.5051804184913635;0.5153626203536987;0.350006103515625;0.5255315899848938
3;1.0;0.5605946183204651;1.0;0.6928300857543945;0.7541531920433044;0.6928300857543945;1.0;0.5605946183204651;1.0;0.6928300857543945;0.7541279792785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6538674831390381;1.0;0.6926725506782532;0.8094147443771362;0.6926725506782532;1.0;0.6538674831390381;1.0;0.6926725506782532;0.8094147443771362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7453766465187073;1.0;0.69248366355896;0.8619384169578552;0.69248366355896;1.0;0.7453766465187073;1.0;0.69248366355896;0.8619384169578552;0.5505537986755371;0.5051804184913635;0.5158985257148743;0.35000601410865784;0.5265556573867798;0.35000601410865784;0.5505537986755371;0.5051804184913635;0.5158985257148743;0.35000601410865784;0.5265556573867798
6;1.0;0.8231796622276306;1.0;0.6922562718391418;0.9054841995239258;0.6922562718391418;1.0;0.8231796622276306;1.0;0.6922562718391418;0.9054841995239258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.885159969329834;1.0;0.6919808387756348;0.9394809603691101;0.6919808387756348;1.0;0.885159969329834;1.0;0.6919808387756348;0.9394809603691101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9288989901542664;1.0;0.6916453838348389;0.9628034234046936;0.6916453838348389;1.0;0.9288989901542664;1.0;0.6916453838348389;0.9628034234046936;0.5618078112602234;0.5064308643341064;0.5217934846878052;0.3500053584575653;0.5302069783210754;0.3500053584575653;0.5618078112602234;0.5064308643341064;0.5217934846878052;0.3500053584575653;0.5302074551582336
9;1.0;0.956916093826294;1.0;0.691234827041626;0.9775761961936951;0.691234827041626;1.0;0.956916093826294;1.0;0.691234827041626;0.9775761961936951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
