sep=;
0;1.0;0.34170854091644287;1.0;0.6931105852127075;0.6190325021743774;4.158846855163574;1.0;0.3398241102695465;1.0;0.693115234375;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5056532621383667;1.0;0.6927644610404968;0.7246649861335754;4.158515930175781;1.0;0.5056532621383667;1.0;0.692791223526001;0.7248743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6275125741958618;1.0;0.6923292279243469;0.7960636019706726;4.1580915451049805;1.0;0.6218593120574951;1.0;0.6923726797103882;0.7929229736328125;0.6130653023719788;0.6005024909973145;0.6005024909973145;0.3492535650730133;0.6114862561225891;3.81504487991333;0.6130653023719788;0.6005024909973145;0.6005024909973145;0.34934425354003906;0.6116737127304077
3;1.0;0.6934673190116882;1.0;0.6917324066162109;0.8332286477088928;4.157510280609131;1.0;0.6865577697753906;1.0;0.691794216632843;0.8301926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7305276393890381;1.0;0.6908949613571167;0.8552135825157166;4.1566972732543945;1.0;0.7267587780952454;1.0;0.6909826993942261;0.8536432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7751256227493286;1.0;0.6897381544113159;0.8801298141479492;4.15557861328125;1.0;0.7707286477088928;1.0;0.6898611783981323;0.8778266310691833;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.34709712862968445;0.6284204125404358;3.81302809715271;0.623115599155426;0.6130653023719788;0.6130653023719788;0.3473421037197113;0.6235341429710388
6;1.0;0.7977386713027954;1.0;0.6881799697875977;0.8929020166397095;4.154075622558594;1.0;0.7927135825157166;1.0;0.6883463859558105;0.8903895020484924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8197236061096191;1.0;0.6861345171928406;0.9050459861755371;4.152108192443848;1.0;0.8197236061096191;1.0;0.6863561272621155;0.9051507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8366833925247192;1.0;0.6835094094276428;0.9145728349685669;4.149592876434326;1.0;0.8354271650314331;1.0;0.6838052272796631;0.9133166074752808;0.6356784105300903;0.6256281137466431;0.6256281137466431;0.34194809198379517;0.63557368516922;3.808295726776123;0.6331658363342285;0.623115599155426;0.623115599155426;0.34253716468811035;0.6331584453582764
9;1.0;0.8467336893081665;1.0;0.6802071332931519;0.9201214909553528;4.146457195281982;1.0;0.8461055159568787;1.0;0.6805891394615173;0.9194932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
