sep=;
0;0.3720720708370209;1.0;0.6931067705154419;0.6364864110946655;0.6931067705154419;0.3720720708370209;1.0;0.6931067705154419;0.6364864110946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.76936936378479;1.0;0.6924684643745422;0.8756756782531738;0.6924684643745422;0.76936936378479;1.0;0.6924684643745422;0.8756756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9567567706108093;1.0;0.6916237473487854;0.977627694606781;0.6916237473487854;0.9567567706108093;1.0;0.6916237473487854;0.977627694606781;0.6000000238418579;0.7099999785423279;0.3496915102005005;0.6715162396430969;0.3496915102005005;0.6000000238418579;0.7099999785423279;0.3496915102005005;0.6715162396430969
3;0.9963964223861694;1.0;0.6904575228691101;0.9981982111930847;0.6904575228691101;0.9963964223861694;1.0;0.6904575228691101;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6888308525085449;0.9995495676994324;0.6888308525085449;0.99909907579422;1.0;0.6888308525085449;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865917444229126;1.0;0.6865917444229126;1.0;1.0;0.6865917444229126;1.0;0.75;0.800000011920929;0.3488035500049591;0.7909530401229858;0.3488035500049591;0.75;0.800000011920929;0.3488035500049591;0.7909530401229858
6;1.0;1.0;0.6835789680480957;1.0;0.6835789680480957;1.0;1.0;0.6835789680480957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796219348907471;1.0;0.6796219348907471;1.0;1.0;0.6796219348907471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745408773422241;1.0;0.6745408773422241;1.0;1.0;0.6745408773422241;1.0;0.7900000214576721;0.8500000238418579;0.34673821926116943;0.8299551606178284;0.34673821926116943;0.7900000214576721;0.8500000238418579;0.34673821926116943;0.8299551606178284
9;1.0;1.0;0.6681464910507202;1.0;0.6681464910507202;1.0;1.0;0.6681464910507202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.66024249792099;1.0;0.66024249792099;1.0;1.0;0.66024249792099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6506282687187195;1.0;0.6506282687187195;1.0;1.0;0.6506282687187195;1.0;0.8399999737739563;0.8600000143051147;0.34281548857688904;0.85846346616745;0.34281548857688904;0.8399999737739563;0.8600000143051147;0.34281548857688904;0.85846346616745
12;1.0;1.0;0.6391024589538574;1.0;0.6391024589538574;1.0;1.0;0.6391024589538574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6254701614379883;1.0;0.6254701614379883;1.0;1.0;0.6254701614379883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6095513105392456;1.0;0.6095513105392456;1.0;1.0;0.6095513105392456;1.0;0.8600000143051147;0.8700000047683716;0.3363754153251648;0.8740084767341614;0.3363754153251648;0.8600000143051147;0.8700000047683716;0.3363754153251648;0.8740084767341614
15;1.0;1.0;0.5911901593208313;1.0;0.5911901593208313;1.0;1.0;0.5911901593208313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5702694058418274;1.0;0.5702694058418274;1.0;1.0;0.5702694058418274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5467242002487183;1.0;0.5467242002487183;1.0;1.0;0.5467242002487183;1.0;0.8600000143051147;0.8700000047683716;0.3270837366580963;0.8757274150848389;0.3270837366580963;0.8600000143051147;0.8700000047683716;0.3270837366580963;0.8757274150848389
18;1.0;1.0;0.5205584168434143;1.0;0.5205584168434143;1.0;1.0;0.5205584168434143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.491861492395401;1.0;0.491861492395401;1.0;1.0;0.491861492395401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46082359552383423;1.0;0.46082359552383423;1.0;1.0;0.46082359552383423;1.0;0.8500000238418579;0.8600000143051147;0.31547489762306213;0.8704997897148132;0.31547489762306213;0.8500000238418579;0.8600000143051147;0.31547489762306213;0.8704997897148132
21;1.0;1.0;0.4277474880218506;1.0;0.4277474880218506;1.0;1.0;0.4277474880218506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3930533528327942;1.0;0.3930533528327942;1.0;1.0;0.3930533528327942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35727280378341675;1.0;0.35727280378341675;1.0;1.0;0.35727280378341675;1.0;0.8500000238418579;0.8799999952316284;0.3035318851470947;0.8762507438659668;0.3035318851470947;0.8500000238418579;0.8799999952316284;0.3035318851470947;0.8762507438659668
