sep=;
0;0.33263689279556274;1.0;0.6931468844413757;0.6117221117019653;4.366810321807861;0.3706839680671692;1.0;0.6931177377700806;0.642914891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4158785939216614;1.0;0.693022608757019;0.6648157835006714;4.366681098937988;0.5141851902008057;1.0;0.6929783821105957;0.729345440864563;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5060479640960693;1.0;0.6928638219833374;0.72107994556427;4.366527557373047;0.5998460650444031;1.0;0.6928295493125916;0.7804780602455139;0.5052816867828369;0.51408451795578;0.34994176030158997;0.527274489402771;4.02365779876709;0.5145246386528015;0.5281690359115601;0.3500095009803772;0.543173611164093
3;0.5897294878959656;1.0;0.6926573514938354;0.7715160846710205;4.366326808929443;0.6756103038787842;1.0;0.6926316022872925;0.8237666487693787;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6643940806388855;1.0;0.6923756003379822;0.8150429725646973;4.366052150726318;0.7321310639381409;1.0;0.6923593878746033;0.856022298336029;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7211348414421082;1.0;0.691981852054596;0.8476651906967163;4.365667343139648;0.7747965455055237;1.0;0.6919766664505005;0.8801591396331787;0.5202465057373047;0.5378521084785461;0.3497048020362854;0.5479297637939453;4.023467063903809;0.5277288556098938;0.5514965057373047;0.3498384654521942;0.5629786252975464
6;0.7657796144485474;1.0;0.691430389881134;0.8733232021331787;4.365131378173828;0.8047063946723938;1.0;0.6914410591125488;0.8966168761253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7988783717155457;1.0;0.690666913986206;0.8921816349029541;4.3643903732299805;0.827578604221344;1.0;0.6906970143318176;0.9095374941825867;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8244996666908264;1.0;0.6896266341209412;0.906513512134552;4.363388538360596;0.845172643661499;1.0;0.6896849274635315;0.9191408753395081;0.5343309640884399;0.5572183132171631;0.3489072024822235;0.5698990225791931;4.022819519042969;0.5404929518699646;0.5713028311729431;0.34918472170829773;0.5818224549293518
9;0.8430833220481873;1.0;0.6882358193397522;0.9168867468833923;4.362059116363525;0.8569386601448059;1.0;0.6883329153060913;0.9256103038787842;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8575984239578247;1.0;0.6864097714424133;0.9249505400657654;4.360326290130615;0.8685947060585022;1.0;0.6865558624267578;0.9319515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8679348826408386;1.0;0.6840541958808899;0.9304853677749634;4.358105182647705;0.8766219615936279;1.0;0.6842624545097351;0.9360750913619995;0.5409330725669861;0.5735034942626953;0.34685105085372925;0.5842850208282471;4.021249294281006;0.5448943376541138;0.5836267471313477;0.34740757942199707;0.5924630165100098
12;0.8746426105499268;1.0;0.6810645461082458;0.9342607259750366;4.355332374572754;0.8824499845504761;1.0;0.6813496947288513;0.9390624761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8793709874153137;1.0;0.6773281097412109;0.9370098114013672;4.351930141448975;0.8860787153244019;1.0;0.6777108907699585;0.941279947757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8829997777938843;1.0;0.6727259755134583;0.9390807151794434;4.347808361053467;0.8879480957984924;1.0;0.6732317209243774;0.942233145236969;0.5470950603485107;0.5897887349128723;0.342501163482666;0.5956572890281677;4.018343448638916;0.5528169274330139;0.5950704216957092;0.34356674551963806;0.6028618216514587
15;0.885089099407196;1.0;0.6671375632286072;0.940418541431427;4.342799186706543;0.8876181840896606;1.0;0.66780024766922;0.9422879815101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8858588337898254;1.0;0.660447895526886;0.9408950805664062;4.336786270141602;0.8876181840896606;1.0;0.6613075733184814;0.9420864582061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.886298656463623;1.0;0.6525465250015259;0.9412615895271301;4.329482555389404;0.8888278007507324;1.0;0.6536508798599243;0.9428561925888062;0.5558978915214539;0.5950704216957092;0.3345698416233063;0.6039553284645081;4.011789798736572;0.5572183132171631;0.5994718074798584;0.33652910590171814;0.607706606388092
18;0.8854189515113831;1.0;0.6433435678482056;0.940876841545105;4.320310115814209;0.88926762342453;1.0;0.6447539329528809;0.9430393576622009;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.885089099407196;1.0;0.6327651143074036;0.9406935572624207;4.3088579177856445;0.8894875645637512;1.0;0.6345499753952026;0.9434242248535156;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8849791288375854;1.0;0.6207697987556458;0.9407301545143127;4.294277667999268;0.8891577124595642;1.0;0.6230319738388062;0.9431127905845642;0.5567781925201416;0.5977112650871277;0.32222819328308105;0.6058881282806396;3.990271806716919;0.5607394576072693;0.6051936745643616;0.32569244503974915;0.611897349357605
21;0.8859687447547913;1.0;0.6074004769325256;0.9412432312965393;4.275007724761963;0.8895975351333618;1.0;0.6102516651153564;0.9434242248535156;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8854189515113831;1.0;0.5928140878677368;0.9409683346748352;4.249834060668945;0.8891577124595642;1.0;0.5963891744613647;0.9434425830841064;NA;NA;NA;NA;NA;NA;NA;NA;NA
