sep=;
0;1.0;0.329338014125824;1.0;0.6931503415107727;0.6090646386146545;0.6931503415107727;1.0;0.329338014125824;1.0;0.6931503415107727;0.6090646386146545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4110402464866638;1.0;0.6930256485939026;0.6626898050308228;0.6930256485939026;1.0;0.4109302759170532;1.0;0.6930256485939026;0.6626347899436951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.5057180523872375;1.0;0.6928675770759583;0.722527801990509;0.6928675770759583;1.0;0.505608081817627;1.0;0.6928675770759583;0.722527801990509;0.5523767471313477;0.5083626508712769;0.5198063254356384;0.34994491934776306;0.5288780927658081;0.34994491934776306;0.5523767471313477;0.5083626508712769;0.5198063254356384;0.34994491934776306;0.5288780927658081
3;1.0;0.5940180420875549;1.0;0.6926645040512085;0.7756946682929993;0.6926645040512085;1.0;0.5940180420875549;1.0;0.6926645040512085;0.7756946682929993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6670331954956055;1.0;0.6923908591270447;0.8181036114692688;0.6923908591270447;1.0;0.6670331954956055;1.0;0.6923908591270447;0.8181036114692688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7208049297332764;1.0;0.6920120120048523;0.8489664793014526;0.6920120120048523;1.0;0.7208049297332764;1.0;0.6920120120048523;0.8489664793014526;0.5770246386528015;0.5145246386528015;0.5299295783042908;0.34973326325416565;0.5391247868537903;0.34973326325416565;0.5770246386528015;0.5145246386528015;0.5299295783042908;0.34973326325416565;0.5391247868537903
6;1.0;0.7687486410140991;1.0;0.6914850473403931;0.8757239580154419;0.6914850473403931;1.0;0.7687486410140991;1.0;0.6914850473403931;0.8757239580154419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8019573092460632;1.0;0.6907584071159363;0.8942343592643738;0.6907584071159363;1.0;0.8019573092460632;1.0;0.6907584071159363;0.8942343592643738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.829338014125824;1.0;0.6897711753845215;0.9093725681304932;0.6897711753845215;1.0;0.829338014125824;1.0;0.6897711753845215;0.9093725681304932;0.6148767471313477;0.5294894576072693;0.5492957830429077;0.34902703762054443;0.5603263974189758;0.34902703762054443;0.6148767471313477;0.5294894576072693;0.5492957830429077;0.34902703762054443;0.5603263974189758
9;1.0;0.8482515811920166;1.0;0.6884533166885376;0.9198189973831177;0.6884533166885376;1.0;0.8482515811920166;1.0;0.6884533166885376;0.9198189973831177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8641961812973022;1.0;0.6867236495018005;0.928597629070282;0.6867236495018005;1.0;0.8641961812973022;1.0;0.6867236495018005;0.928597629070282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8769518136978149;1.0;0.6844912171363831;0.9354887008666992;0.6844912171363831;1.0;0.8769518136978149;1.0;0.6844912171363831;0.9354887008666992;0.6496478915214539;0.5387324094772339;0.5704225301742554;0.34717556834220886;0.5770972967147827;0.34717556834220886;0.6496478915214539;0.5387324094772339;0.5704225301742554;0.34717556834220886;0.5770972967147827
12;1.0;0.8867384791374207;1.0;0.6816543936729431;0.9407301545143127;0.6816543936729431;1.0;0.8867384791374207;1.0;0.6816543936729431;0.9407301545143127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8909170627593994;1.0;0.6781019568443298;0.9431676864624023;0.6781019568443298;1.0;0.8909170627593994;1.0;0.6781019568443298;0.9431676864624023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8958653807640076;1.0;0.6737138628959656;0.9459900856018066;0.6737138628959656;1.0;0.8958653807640076;1.0;0.6737138628959656;0.9459900856018066;0.6782570481300354;0.5470950603485107;0.5809859037399292;0.3431496024131775;0.5892059803009033;0.3431496024131775;0.6782570481300354;0.5470950603485107;0.5809859037399292;0.3431496024131775;0.5892059803009033
15;1.0;0.8994941711425781;1.0;0.6683629155158997;0.9480060338973999;0.6683629155158997;1.0;0.8994941711425781;1.0;0.6683629155158997;0.9480060338973999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9024631381034851;1.0;0.6619176864624023;0.9497838020324707;0.6619176864624023;1.0;0.9024631381034851;1.0;0.6619176864624023;0.9497838020324707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9038926959037781;1.0;0.6542474031448364;0.9506085515022278;0.6542474031448364;1.0;0.9038926959037781;1.0;0.6542474031448364;0.9506085515022278;0.6923415660858154;0.5528169274330139;0.5897887349128723;0.33559340238571167;0.5984634757041931;0.33559340238571167;0.6923415660858154;0.5528169274330139;0.5897887349128723;0.33559340238571167;0.5984634757041931
18;1.0;0.9066417217254639;1.0;0.645227313041687;0.9520195722579956;0.645227313041687;1.0;0.9066417217254639;1.0;0.645227313041687;0.9520195722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9081811904907227;1.0;0.6347467303276062;0.9528077840805054;0.6347467303276062;1.0;0.9081811904907227;1.0;0.6347467303276062;0.9528077840805054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9067516922950745;1.0;0.6227180361747742;0.9521113038063049;0.6227180361747742;1.0;0.9067516922950745;1.0;0.6227180361747742;0.9521113038063049;0.70466548204422;0.5589788556098938;0.5946303009986877;0.32320934534072876;0.6045130491256714;0.32320934534072876;0.70466548204422;0.5589788556098938;0.5946303009986877;0.32320934534072876;0.6045130491256714
21;1.0;0.9069716334342957;1.0;0.6090890765190125;0.9522395133972168;0.6090890765190125;1.0;0.9069716334342957;1.0;0.6090890765190125;0.9522395133972168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9067516922950745;1.0;0.5938565135002136;0.9520746469497681;0.5938565135002136;1.0;0.9067516922950745;1.0;0.5938565135002136;0.9520746469497681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9066417217254639;1.0;0.5770805478096008;0.9520013332366943;0.5770805478096008;1.0;0.9066417217254639;1.0;0.5770805478096008;0.9520013332366943;0.7073063254356384;0.5589788556098938;0.6003521084785461;0.30564385652542114;0.6068083047866821;0.30564385652542114;0.7073063254356384;0.5589788556098938;0.6003521084785461;0.30564385652542114;0.6068004369735718
24;1.0;0.9074114561080933;1.0;0.5588997006416321;0.9524411559104919;0.5588997006416321;1.0;0.9074114561080933;1.0;0.5588997006416321;0.9524411559104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9056521058082581;1.0;0.5395413041114807;0.951506495475769;0.5395413041114807;1.0;0.9056521058082581;1.0;0.5395413041114807;0.951506495475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9052122235298157;1.0;0.5193257331848145;0.9513231515884399;0.5193257331848145;1.0;0.9052122235298157;1.0;0.5193257331848145;0.9513231515884399;0.7108274698257446;0.5589788556098938;0.6012324094772339;0.28481751680374146;0.6076167225837708;0.28481751680374146;0.7108274698257446;0.5589788556098938;0.6012324094772339;0.28481751680374146;0.6076167225837708
27;1.0;0.9051022529602051;1.0;0.498654842376709;0.9512315988540649;0.498654842376709;1.0;0.9051022529602051;1.0;0.498654842376709;0.9512315988540649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9071915745735168;1.0;0.4779799282550812;0.9523128271102905;0.4779799282550812;1.0;0.9071915745735168;1.0;0.4779799282550812;0.9523128271102905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9079613089561462;1.0;0.4577391445636749;0.9526427388191223;0.4577391445636749;1.0;0.9079613089561462;1.0;0.4577391445636749;0.9526427388191223;0.7156690359115601;0.5607394576072693;0.6025528311729431;0.26482468843460083;0.6096652150154114;0.26482468843460083;0.7156690359115601;0.5607394576072693;0.6025528311729431;0.26482468843460083;0.6096652150154114
30;1.0;0.9084011316299438;1.0;0.4382684826850891;0.9528260231018066;0.4382684826850891;1.0;0.9084011316299438;1.0;0.4382684826850891;0.9528260231018066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9093908071517944;1.0;0.4197070598602295;0.9534308314323425;0.4197070598602295;1.0;0.9093908071517944;1.0;0.4197070598602295;0.9534308314323425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.911260187625885;1.0;0.4019489586353302;0.9544021487236023;0.4019489586353302;1.0;0.911260187625885;1.0;0.4019489586353302;0.9544021487236023;0.7174295783042908;0.5620598793029785;0.6051936745643616;0.2454543560743332;0.6118907928466797;0.2454543560743332;0.7174295783042908;0.5620598793029785;0.6051936745643616;0.2454543560743332;0.6118907928466797
33;1.0;0.9125797152519226;1.0;0.3846958875656128;0.955116868019104;0.3846958875656128;1.0;0.9125797152519226;1.0;0.3846958875656128;0.955116868019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9156586527824402;1.0;0.3676179051399231;0.9567297101020813;0.3676179051399231;1.0;0.9156586527824402;1.0;0.3676179051399231;0.9567297101020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9191774725914001;1.0;0.3505471348762512;0.9585440754890442;0.3505471348762512;1.0;0.9191774725914001;1.0;0.3505471348762512;0.9585440754890442;0.7205105423927307;0.5633803009986877;0.6069542169570923;0.21809005737304688;0.6135804653167725;0.21809005737304688;0.7205105423927307;0.5633803009986877;0.6069542169570923;0.21809005737304688;0.6135804653167725
36;1.0;0.9218165874481201;1.0;0.33360058069229126;0.9599186182022095;0.33360058069229126;1.0;0.9218165874481201;1.0;0.33360058069229126;0.9599186182022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9256652593612671;1.0;0.3171672224998474;0.9620262980461121;0.3171672224998474;1.0;0.9256652593612671;1.0;0.3171672224998474;0.9620262980461121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9284143447875977;1.0;0.3017658591270447;0.9635106921195984;0.3017658591270447;1.0;0.9284143447875977;1.0;0.3017658591270447;0.9635106921195984;0.7218309640884399;0.564700722694397;0.6065140962600708;0.18294939398765564;0.6130846738815308;0.18294939398765564;0.7218309640884399;0.564700722694397;0.6065140962600708;0.18294939398765564;0.6130846738815308
39;1.0;0.932153046131134;1.0;0.2878275215625763;0.9653984904289246;0.2878275215625763;1.0;0.932153046131134;1.0;0.2878275215625763;0.9653984904289246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9362216591835022;1.0;0.2754867672920227;0.9674694538116455;0.2754867672920227;1.0;0.9362216591835022;1.0;0.2754867672920227;0.9674694538116455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9409500956535339;1.0;0.26447761058807373;0.9698702692985535;0.26447761058807373;1.0;0.9409500956535339;1.0;0.26447761058807373;0.9698702692985535;0.7156690359115601;0.5660211443901062;0.6025528311729431;0.15561337769031525;0.6121587157249451;0.15561337769031525;0.7156690359115601;0.5660211443901062;0.6025528311729431;0.15561337769031525;0.6121587157249451
42;1.0;0.9445788264274597;1.0;0.25421106815338135;0.9717395901679993;0.25421106815338135;1.0;0.9445788264274597;1.0;0.25421106815338135;0.9717395901679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9487574100494385;1.0;0.24402937293052673;0.9738472700119019;0.24402937293052673;1.0;0.9487574100494385;1.0;0.24402937293052673;0.9738472700119019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.952716052532196;1.0;0.23351065814495087;0.9758632183074951;0.23351065814495087;1.0;0.952716052532196;1.0;0.23351065814495087;0.9758632183074951;0.7130281925201416;0.5677816867828369;0.6029929518699646;0.14968107640743256;0.613211989402771;0.14968107640743256;0.7130281925201416;0.5677816867828369;0.6029929518699646;0.14968107640743256;0.613211989402771
45;1.0;0.9555751085281372;1.0;0.22264376282691956;0.9773476719856262;0.22264376282691956;1.0;0.9555751085281372;1.0;0.22264376282691956;0.9773476719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9590939283370972;1.0;0.2117839753627777;0.9791253805160522;0.2117839753627777;1.0;0.9590939283370972;1.0;0.2117839753627777;0.9791253805160522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9638223052024841;1.0;0.201429083943367;0.9815078973770142;0.201429083943367;1.0;0.9638223052024841;1.0;0.201429083943367;0.9815078973770142;0.7178696990013123;0.5655809640884399;0.6016725301742554;0.16329148411750793;0.6116449236869812;0.16329148411750793;0.7178696990013123;0.5655809640884399;0.6016725301742554;0.16329148411750793;0.6116449236869812
48;1.0;0.9667912721633911;1.0;0.19193685054779053;0.9830657839775085;0.19193685054779053;1.0;0.9667912721633911;1.0;0.19193685054779053;0.9830657839775085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9706400036811829;1.0;0.1833251416683197;0.9850450754165649;0.1833251416683197;1.0;0.9706400036811829;1.0;0.1833251416683197;0.9850450754165649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9737189412117004;1.0;0.1752760410308838;0.9865845441818237;0.1752760410308838;1.0;0.9737189412117004;1.0;0.1752760410308838;0.9865845441818237;0.7152288556098938;0.5633803009986877;0.6003521084785461;0.17818060517311096;0.6100783944129944;0.17818060517311096;0.7152288556098938;0.5633803009986877;0.6003521084785461;0.17818060517311096;0.6100783944129944
51;1.0;0.9761381149291992;1.0;0.16735520958900452;0.9878308773040771;0.16735520958900452;1.0;0.9761381149291992;1.0;0.16735520958900452;0.9878308773040771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9797669053077698;1.0;0.15929099917411804;0.989718496799469;0.15929099917411804;1.0;0.9797669053077698;1.0;0.15929099917411804;0.989718496799469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9822959899902344;1.0;0.15111078321933746;0.9910014271736145;0.15111078321933746;1.0;0.9822959899902344;1.0;0.15111078321933746;0.9910014271736145;0.7103873491287231;0.5620598793029785;0.5972711443901062;0.17778365314006805;0.6081768870353699;0.17778365314006805;0.7103873491287231;0.5620598793029785;0.5972711443901062;0.17778365314006805;0.6081768870353699
54;1.0;0.9843853116035461;1.0;0.1430656760931015;0.9921010732650757;0.1430656760931015;1.0;0.9843853116035461;1.0;0.1430656760931015;0.9921010732650757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9853749871253967;1.0;0.13543272018432617;0.992595911026001;0.13543272018432617;1.0;0.9853749871253967;1.0;0.13543272018432617;0.992595911026001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9870244264602661;1.0;0.12833687663078308;0.9934389591217041;0.12833687663078308;1.0;0.9870244264602661;1.0;0.12833687663078308;0.9934389591217041;0.70466548204422;0.5585387349128723;0.5950704216957092;0.1724107563495636;0.6048257350921631;0.1724107563495636;0.70466548204422;0.5585387349128723;0.5950704216957092;0.1724107563495636;0.6048257350921631
57;1.0;0.9894436001777649;1.0;0.12169783562421799;0.9947035312652588;0.12169783562421799;1.0;0.9894436001777649;1.0;0.12169783562421799;0.9947035312652588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9908730983734131;1.0;0.11531727761030197;0.9954183101654053;0.11531727761030197;1.0;0.9908730983734131;1.0;0.11531727761030197;0.9954183101654053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9924125671386719;1.0;0.10902770608663559;0.9961880445480347;0.10902770608663559;1.0;0.9924125671386719;1.0;0.10902770608663559;0.9961880445480347;0.7011443376541138;0.5572183132171631;0.5928696990013123;0.17806892096996307;0.602701723575592;0.17806892096996307;0.7011443376541138;0.5572183132171631;0.5928696990013123;0.17806892096996307;0.602701723575592
60;1.0;0.9939520359039307;1.0;0.10279207676649094;0.9969577789306641;0.10279207676649094;1.0;0.9939520359039307;1.0;0.10279207676649094;0.9969577789306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9956014752388;1.0;0.09669946879148483;0.9977824687957764;0.09669946879148483;1.0;0.9956014752388;1.0;0.09669946879148483;0.9977824687957764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9960413575172424;1.0;0.09088294208049774;0.9980024099349976;0.09088294208049774;1.0;0.9960413575172424;1.0;0.09088294208049774;0.9980024099349976;0.6980633735656738;0.5589788556098938;0.5941901206970215;0.19467885792255402;0.6039626598358154;0.19467885792255402;0.6980633735656738;0.5589788556098938;0.5941901206970215;0.19467885792255402;0.6039626598358154
63;1.0;0.997031033039093;1.0;0.08542746305465698;0.9985154867172241;0.08542746305465698;1.0;0.997031033039093;1.0;0.08542746305465698;0.9985154867172241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9980206489562988;1.0;0.08032608032226562;0.9990103244781494;0.08032608032226562;1.0;0.9980206489562988;1.0;0.08032608032226562;0.9990103244781494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9987903833389282;1.0;0.07550255954265594;0.9993951916694641;0.07550255954265594;1.0;0.9987903833389282;1.0;0.07550255954265594;0.9993951916694641;0.7007042169570923;0.5585387349128723;0.5946303009986877;0.2106727957725525;0.6035427451133728;0.2106727957725525;0.7007042169570923;0.5585387349128723;0.5946303009986877;0.2106727957725525;0.6035427451133728
66;1.0;0.9989003539085388;1.0;0.07087340205907822;0.9994502067565918;0.07087340205907822;1.0;0.9989003539085388;1.0;0.07087340205907822;0.9994502067565918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9992302656173706;1.0;0.06640107184648514;0.9996151328086853;0.06640107184648514;1.0;0.9992302656173706;1.0;0.06640107184648514;0.9996151328086853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9994502067565918;1.0;0.06210584193468094;0.9997251033782959;0.06210584193468094;1.0;0.9994502067565918;1.0;0.06210584193468094;0.9997251033782959;0.6954225301742554;0.5563380122184753;0.5902288556098938;0.2194949984550476;0.6012036204338074;0.2194949984550476;0.6954225301742554;0.5563380122184753;0.5902288556098938;0.2194949984550476;0.6012036204338074
69;1.0;0.9994502067565918;1.0;0.05803820490837097;0.9997251033782959;0.05803820490837097;1.0;0.9994502067565918;1.0;0.05803820490837097;0.9997251033782959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9995601773262024;1.0;0.054238274693489075;0.9997800588607788;0.054238274693489075;1.0;0.9995601773262024;1.0;0.054238274693489075;0.9997800588607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9995601773262024;1.0;0.05071023851633072;0.9997800588607788;0.05071023851633072;1.0;0.9995601773262024;1.0;0.05071023851633072;0.9997800588607788;0.6910211443901062;0.5545774698257446;0.5911091566085815;0.22679248452186584;0.5994486808776855;0.22679248452186584;0.6910211443901062;0.5545774698257446;0.5911091566085815;0.22679248452186584;0.5994486808776855
72;1.0;0.9997800588607788;1.0;0.04742372781038284;0.9998900294303894;0.04742372781038284;1.0;0.9997800588607788;1.0;0.04742372781038284;0.9998900294303894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9998900294303894;1.0;0.04433506727218628;0.9999450445175171;0.04433506727218628;1.0;0.9998900294303894;1.0;0.04433506727218628;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9998900294303894;1.0;0.04141099378466606;0.9999450445175171;0.04141099378466606;1.0;0.9998900294303894;1.0;0.04141099378466606;0.9999450445175171;0.6879401206970215;0.5550175905227661;0.5902288556098938;0.23904161155223846;0.5987832546234131;0.23904161155223846;0.6879401206970215;0.5550175905227661;0.5902288556098938;0.23904161155223846;0.5987832546234131
75;1.0;1.0;1.0;0.038640543818473816;1.0;0.038640543818473816;1.0;1.0;1.0;0.038640543818473816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.03603135421872139;1.0;0.03603135421872139;1.0;1.0;1.0;0.03603135421872139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.033596888184547424;1.0;0.033596888184547424;1.0;1.0;1.0;0.033596888184547424;1.0;0.6866196990013123;0.5536971688270569;0.5902288556098938;0.25572437047958374;0.5977494120597839;0.25572437047958374;0.6866196990013123;0.5536971688270569;0.5902288556098938;0.25572437047958374;0.5977494120597839
78;1.0;1.0;1.0;0.03134393319487572;1.0;0.03134393319487572;1.0;1.0;1.0;0.03134393319487572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.029266981407999992;1.0;0.029266981407999992;1.0;1.0;1.0;0.029266981407999992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.027350418269634247;1.0;0.027350418269634247;1.0;1.0;1.0;0.027350418269634247;1.0;0.6839788556098938;0.5532570481300354;0.5911091566085815;0.27217110991477966;0.5976126194000244;0.27217110991477966;0.6839788556098938;0.5532570481300354;0.5911091566085815;0.27217110991477966;0.5976126194000244
81;1.0;1.0;1.0;0.02557506039738655;1.0;0.02557506039738655;1.0;1.0;1.0;0.02557506039738655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.02392446994781494;1.0;0.02392446994781494;1.0;1.0;1.0;0.02392446994781494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.02238796465098858;1.0;0.02238796465098858;1.0;1.0;1.0;0.02238796465098858;1.0;0.6822183132171631;0.5536971688270569;0.5906690359115601;0.2854129672050476;0.5975282788276672;0.2854129672050476;0.6822183132171631;0.5536971688270569;0.5906690359115601;0.2854129672050476;0.5975282788276672
84;1.0;1.0;1.0;0.020960034802556038;1.0;0.020960034802556038;1.0;1.0;1.0;0.020960034802556038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.019637620076537132;1.0;0.019637620076537132;1.0;1.0;1.0;0.019637620076537132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.018417324870824814;1.0;0.018417324870824814;1.0;1.0;1.0;0.018417324870824814;1.0;0.6795774698257446;0.5550175905227661;0.5897887349128723;0.29626691341400146;0.5977984666824341;0.29626691341400146;0.6795774698257446;0.5550175905227661;0.5897887349128723;0.29626691341400146;0.5977984666824341
87;1.0;1.0;1.0;0.017293818295001984;1.0;0.017293818295001984;1.0;1.0;1.0;0.017293818295001984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.016259746626019478;1.0;0.016259746626019478;1.0;1.0;1.0;0.016259746626019478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.015306664630770683;1.0;0.015306664630770683;1.0;1.0;1.0;0.015306664630770683;1.0;0.6782570481300354;0.5558978915214539;0.5906690359115601;0.3068891763687134;0.5980814695358276;0.3068891763687134;0.6782570481300354;0.5558978915214539;0.5906690359115601;0.3068891763687134;0.5980814695358276
