sep=;
0;0.3636363744735718;1.0;0.6929611563682556;0.636363685131073;0.6929705142974854;0.3636363744735718;1.0;0.6929798126220703;0.6212121844291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.690228283405304;1.0;0.690228283405304;1.0;1.0;0.690228283405304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6869981288909912;1.0;0.6869981288909912;1.0;1.0;0.6869981288909912;1.0;0.5;0.5;0.3459908664226532;0.5086206793785095;0.3459908664226532;0.5;0.5;0.3459908664226532;0.5086206793785095
3;1.0;1.0;0.6827126145362854;1.0;0.6827126145362854;1.0;1.0;0.6827126145362854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6769922971725464;1.0;0.6769922971725464;1.0;1.0;0.6769922971725464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6695170402526855;1.0;0.6695170402526855;1.0;1.0;0.6695170402526855;1.0;0.5;0.5;0.3373146951198578;0.5086206793785095;0.3373146951198578;0.5;0.5;0.3373146951198578;0.5086206793785095
6;1.0;1.0;0.6599937677383423;1.0;0.6599937677383423;1.0;1.0;0.6599937677383423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6481441855430603;1.0;0.6481441855430603;1.0;1.0;0.6481441855430603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6337045431137085;1.0;0.6337045431137085;1.0;1.0;0.6337045431137085;1.0;0.5;0.5;0.3200419843196869;0.5086206793785095;0.3200419843196869;0.5;0.5;0.3200419843196869;0.5086206793785095
9;1.0;1.0;0.6164331436157227;1.0;0.6164331436157227;1.0;1.0;0.6164331436157227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.5961244702339172;1.0;0.5961244702339172;1.0;1.0;0.5961244702339172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5726280808448792;1.0;0.5726280808448792;1.0;1.0;0.5726280808448792;1.0;0.5;0.5;0.29181715846061707;0.5086206793785095;0.29181715846061707;0.5;0.5;0.29181715846061707;0.5086206793785095
