sep=;
0;0.3343411386013031;1.0;0.6931464672088623;0.6116151809692383;0.6930283308029175;0.6175358891487122;1.0;0.6929102540016174;0.7926599383354187;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3871504068374634;1.0;0.6930694580078125;0.6454188227653503;0.6929385662078857;0.7002771496772766;1.0;0.692807674407959;0.8390778303146362;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.45411941409111023;1.0;0.6929611563682556;0.6874277591705322;0.6928141117095947;0.7872008085250854;1.0;0.6926670670509338;0.8868647813796997;0.5073240399360657;0.5212575793266296;0.3500034809112549;0.5305780172348022;0.3499988615512848;0.5325115919113159;0.5964630246162415;0.3499942421913147;0.5939122438430786
3;0.5310657620429993;1.0;0.6928239464759827;0.7344504594802856;0.6926575303077698;0.8617283701896667;1.0;0.6924911141395569;0.9269841313362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6066011786460876;1.0;0.6926549673080444;0.7798355221748352;0.6924649477005005;0.9126732349395752;1.0;0.6922748684883118;0.9544302225112915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6781557202339172;1.0;0.6924481391906738;0.8220459818840027;0.6922287940979004;0.9475434422492981;1.0;0.692009449005127;0.9728731513023376;0.5132189989089966;0.5298320651054382;0.35000234842300415;0.5387238264083862;0.34999462962150574;0.6118256449699402;0.6950696706771851;0.3499869108200073;0.6747499108314514
6;0.7412446737289429;1.0;0.6921949982643127;0.8587217926979065;0.6919389963150024;0.9699168801307678;1.0;0.6916829943656921;0.9845553040504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7996472716331482;1.0;0.691884458065033;0.89165198802948;0.6915825009346008;0.9830687642097473;1.0;0.6912805438041687;0.9913411736488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.844847559928894;1.0;0.6915023326873779;0.91698157787323;0.6911426782608032;0.9898211359977722;1.0;0.6907830834388733;0.9947930574417114;0.5228652954101562;0.5444801449775696;0.3499996066093445;0.5495671033859253;0.34998565912246704;0.6918542385101318;0.7661665081977844;0.349971741437912;0.7442052364349365
9;0.8819350004196167;1.0;0.6910305619239807;0.9374738335609436;0.6905988454818726;0.9942554831504822;1.0;0.6901670694351196;0.997018575668335;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9110103249549866;1.0;0.6904461979866028;0.9530864357948303;0.6899243593215942;0.996371865272522;1.0;0.6894024610519409;0.998160719871521;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9335852861404419;1.0;0.6897207498550415;0.9651045799255371;0.6890865564346313;0.9979339838027954;1.0;0.688452422618866;0.9990088939666748;0.5316184163093567;0.5526974201202393;0.34999310970306396;0.5595865845680237;0.3499668538570404;0.7434797883033752;0.8127902746200562;0.34994059801101685;0.7889108061790466
12;0.9495086669921875;1.0;0.6888186931610107;0.9736038446426392;0.6880448460578918;0.9987906217575073;1.0;0.687270998954773;0.9993868470191956;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9616528153419495;1.0;0.6876962184906006;0.9799361228942871;0.6867490410804749;0.9990929961204529;1.0;0.6858018636703491;0.9995213150978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9694129228591919;1.0;0.6863003969192505;0.9840094447135925;0.6851385831832886;0.9992441534996033;1.0;0.6839767694473267;0.9996472597122192;0.5401929020881653;0.5685959458351135;0.34997841715812683;0.5714633464813232;0.3499283790588379;0.7811718583106995;0.8361914753913879;0.34987831115722656;0.8180615901947021
15;0.9759637117385864;1.0;0.6845670938491821;0.9874696135520935;0.68314129114151;0.9994456768035889;1.0;0.6817154884338379;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9812546968460083;1.0;0.6824208498001099;0.9902494549751282;0.680672287940979;0.9994456768035889;1.0;0.6789236664772034;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9853363633155823;1.0;0.6797729730606079;0.9923743009567261;0.677632212638855;0.999546468257904;1.0;0.6754915118217468;0.9997480511665344;0.5473383069038391;0.5837799310684204;0.3499490022659302;0.5832115411758423;0.3498550057411194;0.7993926405906677;0.8533405065536499;0.349761039018631;0.8342620134353638
18;0.9881078600883484;1.0;0.6765212416648865;0.9938104152679443;0.6739080548286438;0.9994961023330688;1.0;0.6712948679924011;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9899722933769226;1.0;0.6725490689277649;0.9947761297225952;0.6693716049194336;0.999546468257904;1.0;0.6661941409111023;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9916351437568665;1.0;0.6677256226539612;0.9956664443016052;0.6638808250427246;0.9994961023330688;1.0;0.6600359678268433;0.9997228384017944;0.5582351088523865;0.596998929977417;0.3498993515968323;0.5967709422111511;0.3497295081615448;0.8165416121482849;0.8629868030548096;0.3495596647262573;0.8475807309150696
21;0.9928445219993591;1.0;0.6619066596031189;0.9962962865829468;0.657280683517456;0.9994961023330688;1.0;0.652654767036438;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9939531087875366;1.0;0.6549358367919922;0.9968841671943665;0.6494046449661255;0.9994456768035889;1.0;0.6438735127449036;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9952632784843445;1.0;0.646647036075592;0.9975476861000061;0.6400796175003052;0.9993953108787537;1.0;0.6335121393203735;0.9997228384017944;0.5675241351127625;0.6116470098495483;0.3498380482196808;0.6085904240608215;0.3495473861694336;0.8285101652145386;0.8729903697967529;0.3492567539215088;0.8575100302696228
24;0.9958679676055908;1.0;0.6368687152862549;0.9978751540184021;0.629131019115448;0.9994456768035889;1.0;0.6213933229446411;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9966238141059875;1.0;0.6254283785820007;0.9982615113258362;0.6163876056671143;0.9994456768035889;1.0;0.607346773147583;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9970269799232483;1.0;0.6121593713760376;0.9984546303749084;0.6016899347305298;0.9994961023330688;1.0;0.5912205576896667;0.9997480511665344;0.5771704316139221;0.6245087385177612;0.34982168674468994;0.6198961138725281;0.34935736656188965;0.8383350968360901;0.8795998692512512;0.34889301657676697;0.8652210235595703
27;0.9972285032272339;1.0;0.5969088673591614;0.9985638856887817;0.5849007368087769;0.9994961023330688;1.0;0.5728925466537476;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9975812435150146;1.0;0.5795471668243408;0.9987402558326721;0.5659154653549194;0.999546468257904;1.0;0.5522837042808533;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9978331923484802;1.0;0.559980034828186;0.9988662004470825;0.5446751713752747;0.999546468257904;1.0;0.5293703079223633;0.9998236298561096;0.5844944715499878;0.6373704671859741;0.3500286936759949;0.6291513442993164;0.3493445813655853;0.8453018665313721;0.8853161931037903;0.3486604690551758;0.8709119558334351
30;0.9980851411819458;1.0;0.5381591320037842;0.9989922046661377;0.52117919921875;0.999596893787384;1.0;0.5041992664337158;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.998236358165741;1.0;0.5140960812568665;0.999076247215271;0.49549731612205505;0.999546468257904;1.0;0.4768986403942108;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9984378814697266;1.0;0.4878740906715393;0.9991853833198547;0.46777674555778503;0.999546468257904;1.0;0.447679340839386;0.9997732639312744;0.5909253358840942;0.6457663178443909;0.35088324546813965;0.6368801593780518;0.3499653935432434;0.8531618714332581;0.8887102603912354;0.3490475118160248;0.8764597773551941
33;0.998589038848877;1.0;0.4596562683582306;0.9992693662643433;0.43824970722198486;0.9996472597122192;1.0;0.41684314608573914;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9987906217575073;1.0;0.4296927750110626;0.9993700981140137;0.4072307348251343;0.9996472597122192;1.0;0.3847687244415283;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9989417791366577;1.0;0.3983192443847656;0.999454140663147;0.3751130700111389;0.9996472597122192;1.0;0.3519069254398346;0.9997732639312744;0.5968202948570251;0.6521972417831421;0.3532142639160156;0.6432285308837891;0.35210198163986206;0.8583422899246216;0.8922829627990723;0.3509897291660309;0.8804003000259399
36;0.9990929961204529;1.0;0.36595165729522705;0.9995381236076355;0.34235623478889465;0.9996976852416992;1.0;0.31876081228256226;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9991937279701233;1.0;0.333069384098053;0.9995884895324707;0.3094615936279297;0.999596893787384;1.0;0.2858538329601288;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9992945194244385;1.0;0.30019456148147583;0.9996389150619507;0.27695006132125854;0.999596893787384;1.0;0.25370556116104126;0.9998236298561096;0.6023579835891724;0.6584494709968567;0.3583333492279053;0.6493023037910461;0.3571096658706665;0.8635227084159851;0.893712043762207;0.3558860123157501;0.8844655752182007
39;0.9993953108787537;1.0;0.2678622603416443;0.9996976852416992;0.24533489346504211;0.999596893787384;1.0;0.22280754148960114;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9994961023330688;1.0;0.23659023642539978;0.9997480511665344;0.21509331464767456;0.999596893787384;1.0;0.19359639286994934;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9994961023330688;1.0;0.20684731006622314;0.9997480511665344;0.18664181232452393;0.9996976852416992;1.0;0.1664362996816635;0.9997984170913696;0.6053947806358337;0.6630939841270447;0.3677988648414612;0.6528119444847107;0.3665514290332794;0.867095410823822;0.8963915705680847;0.36530396342277527;0.8871500492095947
42;0.999546468257904;1.0;0.17902730405330658;0.9997732639312744;0.1603129506111145;0.9997480511665344;1.0;0.14159861207008362;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9997480511665344;1.0;0.15343038737773895;0.9998739957809448;0.13634267449378967;0.9997480511665344;1.0;0.1192549616098404;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9997984170913696;1.0;0.1302529126405716;0.9998992085456848;0.11486519128084183;0.9997480511665344;1.0;0.09947748482227325;0.9998739957809448;0.6077170372009277;0.6648803353309631;0.382738322019577;0.6552944779396057;0.38152414560317993;0.869417667388916;0.8987138271331787;0.3803099989891052;0.889227569103241
45;0.9998488426208496;1.0;0.10958808660507202;0.9999244213104248;0.09592045843601227;0.9997984170913696;1.0;0.08225283771753311;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9998992085456848;1.0;0.09143485128879547;0.9999496340751648;0.07946105301380157;0.9996976852416992;1.0;0.06748726218938828;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07571126520633698;1.0;0.0653628259897232;0.9997480511665344;1.0;0.05501439422369003;0.9998488426208496;0.6082529425621033;0.6652376055717468;0.4030914306640625;0.6568431854248047;0.40193140506744385;0.87173992395401;0.8987138271331787;0.4007713496685028;0.8908235430717468
48;1.0;1.0;0.062273673713207245;1.0;0.053450219333171844;0.9997984170913696;1.0;0.044626764953136444;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.050934139639139175;1.0;0.04351555556058884;0.9996976852416992;1.0;0.0360969714820385;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.041477374732494354;1.0;0.03533068299293518;0.9997480511665344;1.0;0.029183991253376007;0.9998488426208496;0.608610212802887;0.6672025918960571;0.4274257719516754;0.6579840183258057;0.426317036151886;0.8726330995559692;0.9005001783370972;0.42520827054977417;0.8915404081344604
51;1.0;1.0;0.0336763858795166;1.0;0.028658336028456688;0.9997480511665344;1.0;0.023640286177396774;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.027304382994771004;1.0;0.023270895704627037;0.9997480511665344;1.0;0.01923740841448307;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.022144431248307228;1.0;0.018948078155517578;0.9997984170913696;1.0;0.01575172320008278;0.9998992085456848;0.6089674830436707;0.6700607538223267;0.45351606607437134;0.6589118838310242;0.452445924282074;0.8722758293151855;0.9015719890594482;0.4513757526874542;0.8920748233795166
54;1.0;1.0;0.017995815724134445;1.0;0.01549544371664524;0.9998992085456848;1.0;0.012995071709156036;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.014678865671157837;1.0;0.012754920870065689;0.9998992085456848;1.0;0.010830975137650967;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.012036547996103764;1.0;0.010581085458397865;0.9999496340751648;1.0;0.009125621989369392;0.99997478723526;0.6080743074417114;0.6709539294242859;0.47917893528938293;0.65910404920578;0.47813352942466736;0.8737049102783203;0.903001070022583;0.47708815336227417;0.893234133720398
57;1.0;1.0;0.00993571151047945;1.0;0.008858091197907925;0.9999496340751648;1.0;0.007780470885336399;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.008265004493296146;1.0;0.0074900072067976;0.9998992085456848;1.0;0.006715009920299053;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0069342441856861115;1.0;0.006404588930308819;0.9998992085456848;1.0;0.005874933674931526;0.9999496340751648;0.6082529425621033;0.6716684699058533;0.5028278231620789;0.6597549319267273;0.5017956495285034;0.8731690049171448;0.9046087861061096;0.500763475894928;0.8932753205299377
60;1.0;1.0;0.005870976019650698;1.0;0.005533606745302677;0.9998992085456848;1.0;0.005196237936615944;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0050176833756268024;1.0;0.004831841215491295;0.9999496340751648;1.0;0.004645999521017075;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.00432903878390789;1.0;0.004259951412677765;0.9998992085456848;1.0;0.0041908640414476395;0.9999496340751648;0.6087888479232788;0.672025740146637;0.5236103534698486;0.66013103723526;0.5225836038589478;0.8731690049171448;0.9047874212265015;0.5215567946434021;0.8934177160263062
63;1.0;1.0;0.0037701630499213934;1.0;0.0037933923304080963;0.9999496340751648;1.0;0.003816621145233512;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.003313367022201419;1.0;0.0034102383069694042;0.9999496340751648;1.0;0.0035071091260761023;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0029376086313277483;1.0;0.003087664721533656;0.9999496340751648;1.0;0.003237720811739564;0.99997478723526;0.6068238615989685;0.6727402806282043;0.5412746667861938;0.6592742204666138;0.5402488708496094;0.8724544644355774;0.9046087861061096;0.5392230153083801;0.8929564952850342
66;1.0;1.0;0.0026275638956576586;1.0;0.0028171760495752096;0.9999496340751648;1.0;0.0030067882034927607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.002370537258684635;1.0;0.0025976793840527534;1.0;1.0;0.0028248217422515154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0021555707789957523;1.0;0.0024047079496085644;0.9999496340751648;1.0;0.0026538451202213764;1.0;0.6068238615989685;0.6739907264709473;0.5559437274932861;0.6592711210250854;0.5549163818359375;0.8728117346763611;0.9046087861061096;0.5538890957832336;0.8931695222854614
69;1.0;1.0;0.0019755850080400705;1.0;0.0022425814531743526;1.0;1.0;0.0025095778983086348;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0018241755897179246;1.0;0.0020984720904380083;0.9999496340751648;1.0;0.002372768707573414;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0016965839313343167;1.0;0.0019763545133173466;0.9999496340751648;1.0;0.0022561249788850546;0.99997478723526;0.6066452264785767;0.6745266318321228;0.5679457783699036;0.6593281626701355;0.56691575050354;0.8729903697967529;0.9046087861061096;0.5658857226371765;0.8931437730789185
72;1.0;1.0;0.001588048180565238;1.0;0.0018686564872041345;0.9999496340751648;1.0;0.0021492650266736746;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0014963552821427584;1.0;0.0017787916585803032;1.0;1.0;0.0020612282678484917;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0014177800621837378;1.0;0.001696328748948872;1.0;1.0;0.0019748772028833628;0.99997478723526;0.6070024967193604;0.6745266318321228;0.5776828527450562;0.6595633029937744;0.57664954662323;0.8733476400375366;0.9044301509857178;0.5756163001060486;0.8933318257331848
