sep=;
0;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;0.6935099363327026;0.09090909361839294;1.0;0.6935696601867676;0.4545454680919647;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6910988092422485;1.0;0.6779302358627319;1.0;1.0;0.6647616028785706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6884703040122986;1.0;0.656421959400177;1.0;1.0;0.6243736147880554;1.0;1.0;1.0;0.3443731367588043;1.0;0.3443731367588043;1.0;1.0;0.3443731367588043;1.0
3;1.0;1.0;0.685092568397522;1.0;0.6455007791519165;1.0;1.0;0.6059089303016663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6805998086929321;1.0;0.6395503282546997;1.0;1.0;0.5985008478164673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6746901273727417;1.0;0.6337180137634277;1.0;1.0;0.5927459597587585;1.0;1.0;1.0;0.3316572606563568;1.0;0.3316572606563568;1.0;1.0;0.3316572606563568;1.0
6;1.0;1.0;0.6670980453491211;1.0;0.626541793346405;1.0;1.0;0.585985541343689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6575774550437927;1.0;0.6175951361656189;1.0;1.0;0.5776128172874451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6458901762962341;1.0;0.6066290140151978;1.0;1.0;0.5673679113388062;1.0;1.0;1.0;0.30794957280158997;1.0;0.30794957280158997;1.0;1.0;0.30794957280158997;1.0
9;1.0;1.0;0.631809413433075;1.0;0.5934278964996338;1.0;1.0;0.5550463795661926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6151272058486938;1.0;0.5777959823608398;1.0;1.0;0.5404648184776306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5956628322601318;1.0;0.559563398361206;1.0;1.0;0.5234639644622803;1.0;1.0;1.0;0.27047261595726013;1.0;0.27047261595726013;1.0;1.0;0.27047261595726013;1.0
12;1.0;1.0;0.5732774138450623;1.0;0.53859943151474;1.0;1.0;0.5039214491844177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5478937029838562;1.0;0.5148309469223022;1.0;1.0;0.4817682206630707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5195165872573853;1.0;0.4882616698741913;1.0;1.0;0.4570067226886749;1.0;1.0;1.0;0.21884466707706451;1.0;0.21884466707706451;1.0;1.0;0.21884466707706451;1.0
15;1.0;1.0;0.48825329542160034;1.0;0.4589909315109253;1.0;1.0;0.42972850799560547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.45433664321899414;1.0;0.42723548412323;1.0;1.0;0.40013426542282104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.4181422293186188;1.0;0.3933449983596802;1.0;1.0;0.36854782700538635;1.0;1.0;1.0;0.15806016325950623;1.0;0.15806016325950623;1.0;1.0;0.15806016325950623;1.0
18;1.0;1.0;0.38019752502441406;1.0;0.35780978202819824;1.0;1.0;0.3354220390319824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.34117478132247925;1.0;0.3212529420852661;1.0;1.0;0.30133113265037537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.3018644154071808;1.0;0.2844057083129883;1.0;1.0;0.2669469714164734;1.0;1.0;1.0;0.09875643253326416;1.0;0.09875643253326416;1.0;1.0;0.09875643253326416;1.0
21;1.0;1.0;0.2631274461746216;1.0;0.2480647712945938;1.0;1.0;0.23300212621688843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.2258318066596985;1.0;0.2130362093448639;1.0;1.0;0.2002405971288681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.1907816380262375;1.0;0.1800720989704132;1.0;1.0;0.16936254501342773;1.0;1.0;1.0;0.05235191062092781;1.0;0.05235191062092781;1.0;1.0;0.05235191062092781;1.0
24;1.0;1.0;0.15864868462085724;1.0;0.1498076617717743;1.0;1.0;0.14096663892269135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.12991593778133392;1.0;0.12270668148994446;1.0;1.0;0.1154974177479744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
