sep=;
0;1.0;0.3272612988948822;1.0;0.6931641697883606;0.6064696907997131;0.6931641697883606;1.0;0.3272612988948822;1.0;0.6931641697883606;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5069095492362976;1.0;0.6928362846374512;0.7228851914405823;0.6928362846374512;1.0;0.5069095492362976;1.0;0.6928362846374512;0.7228851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6331658363342285;1.0;0.6924430131912231;0.7989949584007263;0.6924430131912231;1.0;0.6331658363342285;1.0;0.6924430131912231;0.7989949584007263;0.6281406879425049;0.6206030249595642;0.6206030249595642;0.3494614362716675;0.6305810809135437;0.3494614362716675;0.6281406879425049;0.6206030249595642;0.6206030249595642;0.3494614362716675;0.6305810809135437
3;1.0;0.7022613286972046;1.0;0.6919065117835999;0.8394052982330322;0.6919065117835999;1.0;0.7022613286972046;1.0;0.6919065117835999;0.8394052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7399497628211975;1.0;0.6911466121673584;0.8622278571128845;0.6911466121673584;1.0;0.7399497628211975;1.0;0.6911466121673584;0.8622278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7738693356513977;1.0;0.6900843381881714;0.8806532621383667;0.6900843381881714;1.0;0.7738693356513977;1.0;0.6900843381881714;0.8806532621383667;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.3477952182292938;0.6494318246841431;0.3477952182292938;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.3477952182292938;0.6494318246841431
6;1.0;0.80402010679245;1.0;0.6886381506919861;0.8971943259239197;0.6886381506919861;1.0;0.80402010679245;1.0;0.6886381506919861;0.8971943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.820351779460907;1.0;0.6867214441299438;0.9063023924827576;0.6867214441299438;1.0;0.820351779460907;1.0;0.6867214441299438;0.9063023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8373115658760071;1.0;0.6842415928840637;0.9154103398323059;0.6842415928840637;1.0;0.8373115658760071;1.0;0.6842415928840637;0.9154103398323059;0.6507537961006165;0.643216073513031;0.643216073513031;0.3436712622642517;0.6520227789878845;0.3436712622642517;0.6507537961006165;0.643216073513031;0.643216073513031;0.3436712622642517;0.6520227789878845
9;1.0;0.8542713522911072;1.0;0.6810986399650574;0.9243090748786926;0.6810986399650574;1.0;0.8542713522911072;1.0;0.6810986399650574;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8668341636657715;1.0;0.6771868467330933;0.9307997822761536;0.6771868467330933;1.0;0.8668341636657715;1.0;0.6771868467330933;0.9307997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8743718862533569;1.0;0.6723954677581787;0.9348827004432678;0.6723954677581787;1.0;0.8743718862533569;1.0;0.6723954677581787;0.9348827004432678;0.6482412219047546;0.6381909251213074;0.6407034993171692;0.3354998230934143;0.6480698585510254;0.3354998230934143;0.6482412219047546;0.6381909251213074;0.6407034993171692;0.3354998230934143;0.6480698585510254
