sep=;
0;0.32004091143608093;1.0;0.6931456923484802;0.6037832498550415;0.7682311534881592;0.32924336194992065;1.0;0.6931347250938416;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.745398759841919;1.0;0.6924789547920227;0.8631561398506165;0.7675636410713196;0.7627812027931213;1.0;0.6924662590026855;0.8728698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9560326933860779;1.0;0.6916182637214661;0.9778459668159485;0.766697883605957;0.96523517370224;1.0;0.6915952563285828;0.9826176166534424;0.5899999737739563;0.6399999856948853;0.34979164600372314;0.6310312151908875;0.42490318417549133;0.5799999833106995;0.6499999761581421;0.3498322367668152;0.6408882737159729
3;0.9959100484848022;1.0;0.690447986125946;0.9979550242424011;0.7655193209648132;0.9959100484848022;1.0;0.6904081702232361;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888272762298584;0.9994887709617615;0.7638864517211914;0.9969325065612793;1.0;0.6887625455856323;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6866032481193542;0.9994887709617615;0.761645495891571;0.9969325065612793;1.0;0.6865034699440002;0.9984662532806396;0.6499999761581421;0.6800000071525574;0.3492555618286133;0.6809908151626587;0.42442357540130615;0.6399999856948853;0.699999988079071;0.34940510988235474;0.6866587996482849
6;0.9989774823188782;1.0;0.6836140751838684;0.9994887709617615;0.7586342692375183;0.9979550242424011;1.0;0.6834681034088135;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6796901822090149;0.9994887709617615;0.7546824216842651;0.9979550242424011;1.0;0.6794849634170532;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746534705162048;1.0;0.749610424041748;0.9989774823188782;1.0;0.6743725538253784;0.9994887709617615;0.6700000166893005;0.699999988079071;0.34805116057395935;0.6950312852859497;0.42335009574890137;0.6600000262260437;0.7099999785423279;0.34844326972961426;0.6983301043510437
9;1.0;1.0;0.6683166027069092;1.0;0.743229866027832;1.0;1.0;0.6679404377937317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604839563369751;1.0;0.735345184803009;1.0;1.0;0.6599925756454468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
