sep=;
<<<<<<< HEAD
0;1.0;0.3354271352291107;1.0;0.693141520023346;0.6111807227134705;0.693141520023346;1.0;0.3354271352291107;1.0;0.693141520023346;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5226130485534668;1.0;0.6928040981292725;0.7301087975502014;0.6928040981292725;1.0;0.5226130485534668;1.0;0.6928040981292725;0.7301087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6419597864151001;1.0;0.6923906207084656;0.8036012649536133;0.6923906207084656;1.0;0.6419597864151001;1.0;0.6923906207084656;0.8036012649536133;0.5929648280143738;0.5854271650314331;0.5879396796226501;0.3495270311832428;0.595697820186615;0.3495270311832428;0.5929648280143738;0.5854271650314331;0.5879396796226501;0.3495270311832428;0.595697820186615
3;1.0;0.715452253818512;1.0;0.691826581954956;0.8463149070739746;0.691826581954956;1.0;0.715452253818512;1.0;0.691826581954956;0.8463149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7650753855705261;1.0;0.6910312175750732;0.8737437725067139;0.6910312175750732;1.0;0.7650753855705261;1.0;0.6910312175750732;0.8737437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7933416962623596;1.0;0.6899247169494629;0.8893425464630127;0.6899247169494629;1.0;0.7933416962623596;1.0;0.6899247169494629;0.8893425464630127;0.6030150651931763;0.5929648280143738;0.5929648280143738;0.34784191846847534;0.6026075482368469;0.34784191846847534;0.6030150651931763;0.5929648280143738;0.5929648280143738;0.34784191846847534;0.6026075482368469
6;1.0;0.8134422302246094;1.0;0.6884245872497559;0.9009631276130676;0.6884245872497559;1.0;0.8134422302246094;1.0;0.6884245872497559;0.9009631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8335427045822144;1.0;0.6864436268806458;0.9121649861335754;0.6864436268806458;1.0;0.8335427045822144;1.0;0.6864436268806458;0.9121649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8530150651931763;1.0;0.6838885545730591;0.9225292801856995;0.6838885545730591;1.0;0.8530150651931763;1.0;0.6838885545730591;0.9225292801856995;0.6005024909973145;0.5879396796226501;0.5879396796226501;0.34361523389816284;0.5982999801635742;0.34361523389816284;0.6005024909973145;0.5879396796226501;0.5879396796226501;0.34361523389816284;0.5982999801635742
9;1.0;0.8630653023719788;1.0;0.680659294128418;0.9282872080802917;0.680659294128418;1.0;0.8630653023719788;1.0;0.680659294128418;0.9282872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8699748516082764;1.0;0.6766499876976013;0.9321607947349548;0.6766499876976013;1.0;0.8699748516082764;1.0;0.6766499876976013;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8800251483917236;1.0;0.6717510223388672;0.9371859431266785;0.6717510223388672;1.0;0.8800251483917236;1.0;0.6717510223388672;0.9371859431266785;0.5979899764060974;0.5879396796226501;0.5879396796226501;0.3352554440498352;0.5981758236885071;0.3352554440498352;0.5979899764060974;0.5879396796226501;0.5879396796226501;0.3352554440498352;0.5981758236885071
12;1.0;0.8831658363342285;1.0;0.6658522486686707;0.9388610124588013;0.6658522486686707;1.0;0.8831658363342285;1.0;0.6658522486686707;0.9388610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8869346976280212;1.0;0.6588456630706787;0.94074547290802;0.6588456630706787;1.0;0.8869346976280212;1.0;0.6588456630706787;0.94074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8938442468643188;1.0;0.6506307721138;0.9444095492362976;0.6506307721138;1.0;0.8938442468643188;1.0;0.6506307721138;0.9444095492362976;0.6005024909973145;0.5929648280143738;0.5929648280143738;0.3212679624557495;0.6030924320220947;0.3212679624557495;0.6005024909973145;0.5929648280143738;0.5929648280143738;0.3212679624557495;0.6030924320220947
15;1.0;0.893216073513031;1.0;0.6411197781562805;0.9439908266067505;0.6411197781562805;1.0;0.893216073513031;1.0;0.6411197781562805;0.9439908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.893216073513031;1.0;0.630243718624115;0.9440954923629761;0.630243718624115;1.0;0.893216073513031;1.0;0.630243718624115;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8944723606109619;1.0;0.6179597973823547;0.9448283314704895;0.6179597973823547;1.0;0.8944723606109619;1.0;0.6179597973823547;0.9448283314704895;0.6055276393890381;0.5954774022102356;0.5954774022102356;0.301110178232193;0.6056979894638062;0.301110178232193;0.6055276393890381;0.5954774022102356;0.5954774022102356;0.301110178232193;0.6056979894638062
18;1.0;0.893216073513031;1.0;0.6042569279670715;0.9439907073974609;0.6042569279670715;1.0;0.893216073513031;1.0;0.6042569279670715;0.9439907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8957286477088928;1.0;0.5891614556312561;0.945351779460907;0.5891614556312561;1.0;0.8957286477088928;1.0;0.5891614556312561;0.945351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
