sep=;
0;0.34180790185928345;1.0;0.6931506395339966;0.6137790083885193;0.692507803440094;0.8003766536712646;1.0;0.6918649673461914;0.8868486881256104;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6751412153244019;1.0;0.692529022693634;0.8210923075675964;0.6530694961547852;0.9463276863098145;1.0;0.613610029220581;0.9711236953735352;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8860640525817871;1.0;0.6916038393974304;0.9402071833610535;0.6482948064804077;0.970809817314148;1.0;0.604985773563385;0.985404908657074;0.5400000214576721;0.5699999928474426;0.34949126839637756;0.5785810947418213;0.3783307373523712;0.8199999928474426;0.8399999737739563;0.40717020630836487;0.8391732573509216
3;0.9604519605636597;1.0;0.6902909278869629;0.9788135886192322;0.6501196622848511;0.9802259802818298;1.0;0.6099483966827393;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9839924573898315;1.0;0.688485860824585;0.9916824102401733;0.6479800939559937;0.9849340915679932;1.0;0.6074743866920471;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9887005686759949;1.0;0.6860436201095581;0.9941932559013367;0.648827314376831;0.9849340915679932;1.0;0.6116109490394592;0.9924670457839966;0.5600000023841858;0.6200000047683716;0.3480207920074463;0.6173466444015503;0.3599531054496765;0.7699999809265137;0.7799999713897705;0.37188538908958435;0.7832403779029846
6;0.991525411605835;1.0;0.6828200817108154;0.9957627058029175;0.6349054574966431;0.9849340915679932;1.0;0.5869908928871155;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.994350254535675;1.0;0.6786566972732544;0.9971751570701599;0.6322926878929138;0.9849340915679932;1.0;0.5859286785125732;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9962335228919983;1.0;0.673456609249115;0.9981167316436768;0.6242383718490601;0.9849340915679932;1.0;0.5750201344490051;0.9924670457839966;0.5899999737739563;0.7099999785423279;0.3448888659477234;0.660306990146637;0.3662678003311157;0.7699999809265137;0.7799999713897705;0.38764679431915283;0.7836397290229797
9;0.9962335228919983;1.0;0.6670476794242859;0.9981167316436768;0.6112015247344971;0.9830508232116699;1.0;0.5553553104400635;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9971751570701599;1.0;0.6592772603034973;0.9985875487327576;0.6003062129020691;0.9821092486381531;1.0;0.5413351655006409;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9971751570701599;1.0;0.6500760316848755;0.9985875487327576;0.5832265615463257;0.9858757257461548;1.0;0.5163770318031311;0.9929378628730774;0.6100000143051147;0.7699999809265137;0.33947429060935974;0.6923967599868774;0.3462370038032532;0.7400000095367432;0.75;0.35299965739250183;0.7615481019020081
12;0.9971751570701599;1.0;0.6393257975578308;0.9985875487327576;0.5705403089523315;0.994350254535675;1.0;0.5017547607421875;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9971751570701599;1.0;0.627105176448822;0.9985875487327576;0.5531704425811768;0.9981167316436768;1.0;0.4792357385158539;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9981167316436768;1.0;0.6131278276443481;0.9990583658218384;0.5346077084541321;1.0;1.0;0.456087589263916;1.0;0.6399999856948853;0.7599999904632568;0.33121567964553833;0.712969183921814;0.34852808713912964;0.7799999713897705;0.8299999833106995;0.36584046483039856;0.8171541094779968
15;0.9990583658218384;1.0;0.5971294641494751;0.9995291829109192;0.5168370008468628;1.0;1.0;0.4365445673465729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.5789546370506287;0.9995291829109192;0.4984203279018402;1.0;1.0;0.41788601875305176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9981167316436768;1.0;0.558489203453064;0.9990583658218384;0.4784906506538391;1.0;1.0;0.39849206805229187;1.0;0.6499999761581421;0.7599999904632568;0.3192090094089508;0.7227293252944946;0.33599305152893066;0.800000011920929;0.8199999928474426;0.35277706384658813;0.8224828839302063
18;0.9981167316436768;1.0;0.5356590151786804;0.9990583658218384;0.45697006583213806;1.0;1.0;0.3782811164855957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9981167316436768;1.0;0.5104920268058777;0.9990583658218384;0.43361416459083557;1.0;1.0;0.35673630237579346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9990583658218384;1.0;0.4831046462059021;0.9995291829109192;0.4084514379501343;1.0;1.0;0.33379822969436646;1.0;0.6600000262260437;0.7900000214576721;0.3035052418708801;0.7349960207939148;0.3217196762561798;0.7799999713897705;0.7900000214576721;0.3399341106414795;0.7971794009208679
21;0.9990583658218384;1.0;0.45368555188179016;0.9995291829109192;0.38174039125442505;1.0;1.0;0.3097952604293823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9990583658218384;1.0;0.4225309193134308;0.9995291829109192;0.3536002039909363;1.0;1.0;0.2846694886684418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3900279104709625;1.0;0.3243774175643921;1.0;1.0;0.25872689485549927;1.0;0.6800000071525574;0.7799999713897705;0.28534191846847534;0.7437585592269897;0.3071846663951874;0.7799999713897705;0.7900000214576721;0.3290274143218994;0.7968769669532776
24;1.0;1.0;0.3566462993621826;1.0;0.2945146858692169;1.0;1.0;0.23238308727741241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.32291993498802185;1.0;0.2645261883735657;1.0;1.0;0.2061324417591095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2894205152988434;1.0;0.2349531054496765;1.0;1.0;0.18048569560050964;1.0;0.699999988079071;0.7900000214576721;0.2672361433506012;0.7563613057136536;0.2941085696220398;0.7799999713897705;0.7900000214576721;0.3209810256958008;0.7976202368736267
27;1.0;1.0;0.25672152638435364;1.0;0.20633052289485931;1.0;1.0;0.155939519405365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.22536031901836395;1.0;0.17915314435958862;1.0;1.0;0.1329459697008133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.19580204784870148;1.0;0.153838112950325;1.0;1.0;0.11187417805194855;1.0;0.6899999976158142;0.7900000214576721;0.2523438334465027;0.7501499652862549;0.28527358174324036;0.7799999713897705;0.7900000214576721;0.318203330039978;0.7973329424858093
30;1.0;1.0;0.16841261088848114;1.0;0.13069745898246765;1.0;1.0;0.09298229217529297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.14344371855258942;1.0;0.10992357134819031;1.0;1.0;0.0764034315943718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.12103167921304703;1.0;0.0915898010134697;1.0;1.0;0.062147919088602066;1.0;0.7400000095367432;0.7900000214576721;0.24338072538375854;0.7760371565818787;0.282563179731369;0.7699999809265137;0.7900000214576721;0.3217456340789795;0.7929250597953796
33;1.0;1.0;0.10120756179094315;1.0;0.07566361874341965;1.0;1.0;0.05011967197060585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.08391491323709488;1.0;0.06202863156795502;1.0;1.0;0.040142353624105453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.06902986019849777;1.0;0.050509463995695114;1.0;1.0;0.031989067792892456;1.0;0.75;0.800000011920929;0.24150460958480835;0.7845840454101562;0.285667359828949;0.75;0.7900000214576721;0.3298300802707672;0.7866517901420593
36;1.0;1.0;0.05638065189123154;1.0;0.04089551046490669;1.0;1.0;0.025410370901226997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.04576439410448074;1.0;0.032960712909698486;1.0;1.0;0.02015703171491623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.036960966885089874;1.0;0.026478474959731102;1.0;1.0;0.01599598303437233;1.0;0.7599999904632568;0.8100000023841858;0.24591441452503204;0.7956838011741638;0.2936234176158905;0.75;0.7799999713897705;0.34133240580558777;0.7771284580230713
39;1.0;1.0;0.029744047671556473;1.0;0.02123187482357025;1.0;1.0;0.012719700112938881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.023890119045972824;1.0;0.01702016405761242;1.0;1.0;0.01015020813792944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.01918586902320385;1.0;0.013662552461028099;1.0;1.0;0.008139235898852348;1.0;0.7900000214576721;0.8100000023841858;0.25456807017326355;0.8119619488716125;0.30462366342544556;0.7400000095367432;0.7699999809265137;0.35467925667762756;0.7743156552314758
42;1.0;1.0;0.015434227883815765;1.0;0.011000124737620354;1.0;1.0;0.006566020660102367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.012458949349820614;1.0;0.008896438404917717;1.0;1.0;0.005333928391337395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.01010733749717474;1.0;0.0072370050475001335;1.0;1.0;0.00436667213216424;1.0;0.7900000214576721;0.8100000023841858;0.26526427268981934;0.8126667737960815;0.31658580899238586;0.7300000190734863;0.7900000214576721;0.3679073452949524;0.7696609497070312
45;1.0;1.0;0.008250958286225796;1.0;0.005927802994847298;1.0;1.0;0.0036046472378075123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.006784508004784584;1.0;0.004893066827207804;1.0;1.0;0.003001625882461667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
