sep=;
0;0.3315315246582031;1.0;0.6931518316268921;0.6121621131896973;0.6930059194564819;0.4657657742500305;1.0;0.6928600668907166;0.693993866443634;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.723423421382904;1.0;0.6925216317176819;0.8501501083374023;0.6746767163276672;0.8144144415855408;1.0;0.6568318009376526;0.9007507562637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9243243336677551;1.0;0.6916917562484741;0.9599099159240723;0.6706506609916687;0.9360360503196716;1.0;0.6496095657348633;0.9671171307563782;0.5600000023841858;0.6200000047683716;0.3496452569961548;0.609944760799408;0.3813960552215576;0.6399999856948853;0.8500000238418579;0.41314688324928284;0.7569563388824463
3;0.9819819927215576;1.0;0.6905614137649536;0.9908408522605896;0.6724968552589417;0.9693693518638611;1.0;0.6544322967529297;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.6890065670013428;0.9972972869873047;0.67167729139328;0.9747747778892517;1.0;0.6543480157852173;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6868896484375;0.99909907579422;0.6678959727287292;0.9837837815284729;1.0;0.6489022970199585;0.9918919205665588;0.6399999856948853;0.6700000166893005;0.3486168384552002;0.6764781475067139;0.3763195872306824;0.7599999904632568;0.8799999952316284;0.40402233600616455;0.8316905498504639
6;0.9981982111930847;1.0;0.6840561032295227;0.99909907579422;0.6647544503211975;0.9864864945411682;1.0;0.6454527974128723;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6803439259529114;0.9995495676994324;0.6595327258110046;0.9864864945411682;1.0;0.6387215256690979;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6755837202072144;0.9995495676994324;0.6542595624923706;0.9810810685157776;1.0;0.6329353451728821;0.9905405640602112;0.6499999761581421;0.7300000190734863;0.3461683392524719;0.7081043124198914;0.3595508337020874;0.7200000286102295;0.8399999737739563;0.3729332983493805;0.8007182478904724
9;0.99909907579422;1.0;0.66960608959198;0.9995495676994324;0.6478006839752197;0.9801802039146423;1.0;0.6259953379631042;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.662236750125885;0.9995495676994324;0.6395349502563477;0.9801802039146423;1.0;0.6168332099914551;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6533007025718689;0.9995495676994324;0.6291652917861938;0.9810810685157776;1.0;0.6050299406051636;0.9905405640602112;0.6899999976158142;0.75;0.34148111939430237;0.7413012981414795;0.3574448823928833;0.7799999713897705;0.9200000166893005;0.3734086751937866;0.8564444780349731
12;0.99909907579422;1.0;0.6426442265510559;0.9995495676994324;0.6155433654785156;0.9873873591423035;1.0;0.5884424448013306;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.6301082968711853;0.9995495676994324;0.6009859442710876;0.9954954981803894;1.0;0.57186359167099;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.6155924797058105;0.9995495676994324;0.584173858165741;0.9972972869873047;1.0;0.5527552366256714;0.9986486434936523;0.6700000166893005;0.7699999809265137;0.333760142326355;0.7404731512069702;0.3548758029937744;0.8299999833106995;0.9599999785423279;0.37599146366119385;0.8945832848548889
15;1.0;1.0;0.5989236235618591;1.0;0.5658572912216187;0.99909907579422;1.0;0.5327909588813782;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5800176858901978;1.0;0.5453984141349792;0.99909907579422;1.0;0.5107791423797607;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5587469935417175;1.0;0.5232099890708923;1.0;1.0;0.48767298460006714;1.0;0.6899999976158142;0.7900000214576721;0.32217133045196533;0.7524678111076355;0.3404839038848877;0.8399999737739563;0.9300000071525574;0.35879647731781006;0.8896756768226624
18;1.0;1.0;0.5350103974342346;1.0;0.5000070929527283;1.0;1.0;0.4650038182735443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5088067054748535;1.0;0.4747423827648163;1.0;1.0;0.44067811965942383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4802495241165161;1.0;0.4469687342643738;1.0;1.0;0.41368791460990906;1.0;0.6899999976158142;0.7799999713897705;0.30654945969581604;0.7488117814064026;0.3337840139865875;0.8399999737739563;0.9300000071525574;0.361018568277359;0.8853350877761841
21;1.0;1.0;0.44954532384872437;1.0;0.41719087958335876;1.0;1.0;0.38483643531799316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.41703084111213684;1.0;0.3857939839363098;1.0;1.0;0.3545570969581604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.38312453031539917;1.0;0.3532599210739136;1.0;1.0;0.3233952820301056;1.0;0.699999988079071;0.7799999713897705;0.28786489367485046;0.7582302093505859;0.3308766484260559;0.8299999833106995;0.9300000071525574;0.37388843297958374;0.8844667077064514
24;1.0;1.0;0.3483331501483917;1.0;0.3200659155845642;1.0;1.0;0.2917987108230591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.31325259804725647;1.0;0.28674596548080444;1.0;1.0;0.2602393627166748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2785710394382477;1.0;0.25382521748542786;1.0;1.0;0.22907941043376923;1.0;0.699999988079071;0.7699999809265137;0.2686149775981903;0.7573100924491882;0.3302866220474243;0.7900000214576721;0.9100000262260437;0.3919582664966583;0.858716607093811
27;1.0;1.0;0.24490034580230713;1.0;0.22202062606811523;1.0;1.0;0.19914090633392334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.21284547448158264;1.0;0.19184210896492004;1.0;1.0;0.17083872854709625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18287818133831024;1.0;0.16381032764911652;1.0;1.0;0.1447424739599228;1.0;0.7200000286102295;0.7900000214576721;0.2523830533027649;0.7722263932228088;0.3348546624183655;0.7900000214576721;0.9100000262260437;0.4173262417316437;0.8530587553977966
30;1.0;1.0;0.15538781881332397;1.0;0.13824355602264404;1.0;1.0;0.12109927833080292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.13062754273414612;1.0;0.11537560820579529;1.0;1.0;0.10012367367744446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.1087321788072586;1.0;0.09528940916061401;1.0;1.0;0.08184663951396942;1.0;0.7200000286102295;0.7900000214576721;0.2421710193157196;0.7762889266014099;0.34674495458602905;0.800000011920929;0.9200000166893005;0.4513188898563385;0.8763890862464905
33;1.0;1.0;0.08966966718435287;1.0;0.07795774191617966;1.0;1.0;0.06624581664800644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.0733291432261467;1.0;0.06324070692062378;1.0;1.0;0.05315227806568146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0595238022506237;1.0;0.0509321503341198;1.0;1.0;0.04234049841761589;1.0;0.7300000190734863;0.8199999928474426;0.23915338516235352;0.7927545309066772;0.3565153479576111;0.7599999904632568;0.9200000166893005;0.47387734055519104;0.834900975227356
36;1.0;1.0;0.04801676422357559;1.0;0.04078042879700661;1.0;1.0;0.03354409337043762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.03854383900761604;1.0;0.03251248970627785;1.0;1.0;0.02648114040493965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
