sep=;
0;0.33423423767089844;1.0;0.6931378245353699;0.6126125454902649;0.6931636333465576;0.3333333432674408;1.0;0.6931895017623901;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7558558583259583;1.0;0.6924939751625061;0.8683183193206787;0.6925466656684875;0.7396396398544312;1.0;0.692599356174469;0.8590090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.953153133392334;1.0;0.6916712522506714;0.9758259057998657;0.691758930683136;0.9378378391265869;1.0;0.6918466091156006;0.9660660028457642;0.6600000262260437;0.6899999976158142;0.34976860880851746;0.700522780418396;0.34994766116142273;0.6600000262260437;0.6899999976158142;0.350126713514328;0.6971144676208496
3;0.9909909963607788;1.0;0.6905612945556641;0.9954954981803894;0.6906960606575012;0.976576566696167;1.0;0.6908308267593384;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6890313625335693;0.9995495676994324;0.689224123954773;0.9864864945411682;1.0;0.6894168257713318;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6869389414787292;0.99909907579422;0.6872044801712036;0.9945945739746094;1.0;0.6874700784683228;0.9969969391822815;0.7799999713897705;0.8399999737739563;0.34910908341407776;0.8186816573143005;0.34948909282684326;0.7900000214576721;0.8500000238418579;0.34986913204193115;0.828399121761322
6;0.99909907579422;1.0;0.6841359734535217;0.9995495676994324;0.6844940185546875;0.9963964223861694;1.0;0.6848520040512085;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.680466890335083;0.9995495676994324;0.6809438467025757;0.9963964223861694;1.0;0.6814208030700684;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.6757631301879883;0.99909907579422;0.6763925552368164;0.9972972869873047;1.0;0.6770219802856445;0.9986486434936523;0.8199999928474426;0.8700000047683716;0.34757259488105774;0.8540607690811157;0.3483920395374298;0.8199999928474426;0.8899999856948853;0.3492113947868347;0.8581364154815674
9;0.9972972869873047;1.0;0.6698517203330994;0.9986486434936523;0.6706666946411133;0.9963964223861694;1.0;0.6714816093444824;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9972972869873047;1.0;0.6625480055809021;0.9986486434936523;0.663591206073761;0.9963964223861694;1.0;0.6646344065666199;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9972972869873047;1.0;0.6536633372306824;0.9986486434936523;0.6549731492996216;0.9972972869873047;1.0;0.6562829613685608;0.9986486434936523;0.8700000047683716;0.9100000262260437;0.34462523460388184;0.8937749266624451;0.34624341130256653;0.8700000047683716;0.9200000166893005;0.3478615880012512;0.9003298878669739
12;0.9972972869873047;1.0;0.6430092453956604;0.9986486434936523;0.6446409225463867;0.9972972869873047;1.0;0.646272599697113;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9954954981803894;1.0;0.6303976774215698;0.9977477192878723;0.6324023008346558;0.9954954981803894;1.0;0.6344068646430969;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9954954981803894;1.0;0.6156596541404724;0.9977477192878723;0.6180654764175415;0.9954954981803894;1.0;0.6204712986946106;0.9977477192878723;0.8899999856948853;0.9100000262260437;0.3396855294704437;0.9041992425918579;0.34255245327949524;0.8899999856948853;0.9200000166893005;0.34541937708854675;0.9010183811187744
15;0.9963964223861694;1.0;0.5986455082893372;0.9981982111930847;0.601551353931427;0.9963964223861694;1.0;0.6044571995735168;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9981982111930847;1.0;0.5792355537414551;0.99909907579422;0.5827067494392395;0.9981982111930847;1.0;0.5861779451370239;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9981982111930847;1.0;0.5573444366455078;0.99909907579422;0.5614374279975891;0.9981982111930847;1.0;0.5655304193496704;0.99909907579422;0.8799999952316284;0.9200000166893005;0.3323342204093933;0.9008303880691528;0.33705008029937744;0.8799999952316284;0.9200000166893005;0.34176596999168396;0.8964745402336121
18;0.9981982111930847;1.0;0.532957911491394;0.9989489912986755;0.5377066135406494;0.9981982111930847;1.0;0.5424553155899048;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9972972869873047;1.0;0.5061165690422058;0.9984985589981079;0.5116115808486938;0.9972972869873047;1.0;0.5171065330505371;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9963964223861694;1.0;0.4769720435142517;0.9980480670928955;0.48322346806526184;0.9963964223861694;1.0;0.489474892616272;0.9980480670928955;0.8799999952316284;0.9200000166893005;0.3224349915981293;0.902647852897644;0.3296799063682556;0.8799999952316284;0.9200000166893005;0.33692482113838196;0.9019567966461182
21;0.9963964223861694;1.0;0.44575735926628113;0.9981982111930847;0.45284298062324524;0.9963964223861694;1.0;0.45992860198020935;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9963964223861694;1.0;0.41283148527145386;0.9981982111930847;0.4207569360733032;0.9963964223861694;1.0;0.4286823868751526;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9963964223861694;1.0;0.3786740005016327;0.9981982111930847;0.38749000430107117;0.9963964223861694;1.0;0.39630600810050964;0.9981982111930847;0.8799999952316284;0.9100000262260437;0.31055113673210144;0.8992941975593567;0.3206931948661804;0.8799999952316284;0.9100000262260437;0.3308353126049042;0.9000077843666077
24;0.9972972869873047;1.0;0.3438476324081421;0.9986486434936523;0.35342761874198914;0.9972972869873047;1.0;0.3630076050758362;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9981982111930847;1.0;0.30894917249679565;0.99909907579422;0.31932196021080017;0.9981982111930847;1.0;0.3296947479248047;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
