sep=;
0;0.34049078822135925;1.0;0.693149745464325;0.6152011156082153;0.693149745464325;0.34049078822135925;1.0;0.693149745464325;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7740286588668823;1.0;0.6924830675125122;0.8793455958366394;0.6924830675125122;0.7740286588668823;1.0;0.6924830675125122;0.8793455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6916261911392212;0.9838104844093323;0.6916261911392212;0.9683026671409607;1.0;0.6916261911392212;0.9838104844093323;0.5699999928474426;0.6100000143051147;0.349807471036911;0.6082801222801208;0.349807471036911;0.5699999928474426;0.6100000143051147;0.349807471036911;0.6082801222801208
3;0.9928425550460815;1.0;0.6904574036598206;0.9964212775230408;0.6904574036598206;0.9928425550460815;1.0;0.6904574036598206;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888343691825867;0.9994887709617615;0.6888343691825867;0.9989774823188782;1.0;0.6888343691825867;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866016983985901;1.0;0.6866016983985901;1.0;1.0;0.6866016983985901;1.0;0.6200000047683716;0.6700000166893005;0.34928807616233826;0.654101550579071;0.34928807616233826;0.6200000047683716;0.6700000166893005;0.34928807616233826;0.654101550579071
6;1.0;1.0;0.6835941672325134;1.0;0.6835941672325134;1.0;1.0;0.6835941672325134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796369552612305;1.0;0.6796369552612305;1.0;1.0;0.6796369552612305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745457649230957;1.0;0.6745457649230957;1.0;1.0;0.6745457649230957;1.0;0.6600000262260437;0.6800000071525574;0.3481040596961975;0.6869783997535706;0.3481040596961975;0.6600000262260437;0.6800000071525574;0.3481040596961975;0.6869783997535706
9;1.0;1.0;0.6681270599365234;1.0;0.6681270599365234;1.0;1.0;0.6681270599365234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601797938346863;1.0;0.6601797938346863;1.0;1.0;0.6601797938346863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650497555732727;1.0;0.650497555732727;1.0;1.0;0.650497555732727;1.0;0.6899999976158142;0.6899999976158142;0.34588462114334106;0.7044978141784668;0.34588462114334106;0.6899999976158142;0.6899999976158142;0.34588462114334106;0.7044978141784668
12;1.0;1.0;0.638873815536499;1.0;0.638873815536499;1.0;1.0;0.638873815536499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6251078248023987;1.0;0.6251078248023987;1.0;1.0;0.6251078248023987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6090128421783447;1.0;0.6090128421783447;1.0;1.0;0.6090128421783447;1.0;0.6800000071525574;0.6899999976158142;0.3423057794570923;0.6979009509086609;0.3423057794570923;0.6800000071525574;0.6899999976158142;0.3423057794570923;0.6979009509086609
15;1.0;1.0;0.5904272198677063;1.0;0.5904272198677063;1.0;1.0;0.5904272198677063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5692271590232849;1.0;0.5692271590232849;1.0;1.0;0.5692271590232849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5453420877456665;1.0;0.5453420877456665;1.0;1.0;0.5453420877456665;1.0;0.6800000071525574;0.6899999976158142;0.33732128143310547;0.6986953020095825;0.33732128143310547;0.6800000071525574;0.6899999976158142;0.33732128143310547;0.6986953020095825
18;1.0;1.0;0.5187713503837585;1.0;0.5187713503837585;1.0;1.0;0.5187713503837585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48960185050964355;1.0;0.4896122217178345;1.0;1.0;0.489622563123703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45802491903305054;1.0;0.45805859565734863;1.0;1.0;0.4580923020839691;1.0;0.6800000071525574;0.6899999976158142;0.3315703570842743;0.6985321044921875;0.33161336183547974;0.6800000071525574;0.6899999976158142;0.3316563069820404;0.6985321044921875
21;1.0;1.0;0.4243488013744354;1.0;0.4244542717933655;1.0;1.0;0.42455971240997314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3890060484409332;1.0;0.3892899453639984;1.0;1.0;0.3895738422870636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35254907608032227;1.0;0.353135347366333;1.0;1.0;0.35372158885002136;1.0;0.6700000166893005;0.699999988079071;0.3268522620201111;0.6957172155380249;0.3273355960845947;0.6700000166893005;0.699999988079071;0.327818900346756;0.6957197785377502
24;1.0;1.0;0.3156290054321289;1.0;0.31658560037612915;1.0;1.0;0.3175421953201294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27896055579185486;1.0;0.28033071756362915;1.0;1.0;0.28170087933540344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2432752251625061;1.0;0.2450791895389557;1.0;1.0;0.24688315391540527;1.0;0.6800000071525574;0.699999988079071;0.32600662112236023;0.7053248882293701;0.32760941982269287;0.6800000071525574;0.699999988079071;0.32921215891838074;0.7053706645965576
27;1.0;1.0;0.20927417278289795;1.0;0.2115253508090973;1.0;1.0;0.21377654373645782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17756758630275726;1.0;0.1802501678466797;1.0;1.0;0.1829327642917633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1486332267522812;1.0;0.1517191082239151;1.0;1.0;0.154804989695549;1.0;0.6899999976158142;0.7099999785423279;0.3315882384777069;0.7150825262069702;0.3349107503890991;0.6899999976158142;0.7099999785423279;0.33823323249816895;0.7151778340339661
30;1.0;1.0;0.1227889284491539;1.0;0.1262485682964325;1.0;1.0;0.1297082155942917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1001843735575676;1.0;0.10398026555776596;1.0;1.0;0.10777615755796432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08081038296222687;1.0;0.08490219712257385;1.0;1.0;0.08899401128292084;1.0;0.6899999976158142;0.7099999785423279;0.34413570165634155;0.7156469225883484;0.3492574691772461;0.6899999976158142;0.7099999785423279;0.354379266500473;0.7157930135726929
33;1.0;1.0;0.06452307850122452;1.0;0.06887742131948471;1.0;1.0;0.0732317790389061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05107696354389191;1.0;0.0556580126285553;1.0;1.0;0.06023905798792839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.040161363780498505;1.0;0.04493047669529915;1.0;1.0;0.04969958961009979;1.0;0.699999988079071;0.7099999785423279;0.362122118473053;0.7215666174888611;0.3687087595462799;0.699999988079071;0.7099999785423279;0.37529540061950684;0.721711277961731
36;1.0;1.0;0.03143329545855522;1.0;0.03635097295045853;1.0;1.0;0.04126865416765213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.024545226246118546;1.0;0.029586320742964745;1.0;1.0;0.034627415239810944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
