sep=;
0;0.3636363744735718;1.0;0.6929611563682556;0.636363685131073;0.6929702162742615;0.3636363744735718;1.0;0.6929792761802673;0.6212121844291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6902326345443726;1.0;0.6902692914009094;1.0;1.0;0.6903059482574463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6870099306106567;1.0;0.6870888471603394;1.0;1.0;0.6871677041053772;1.0;0.5;0.5;0.34576642513275146;0.5086206793785095;0.3469168543815613;0.5;0.5;0.3480672836303711;0.5086206793785095
3;1.0;1.0;0.6827238202095032;1.0;0.6828551292419434;1.0;1.0;0.6829864382743835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6769880056381226;1.0;0.6771818399429321;1.0;1.0;0.6773757338523865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6694831848144531;1.0;0.669750452041626;1.0;1.0;0.6700177788734436;1.0;0.5;0.5;0.33609020709991455;0.5086206793785095;0.34086036682128906;0.5;0.5;0.3456305265426636;0.5086206793785095
6;1.0;1.0;0.6599211692810059;1.0;0.6602725982666016;1.0;1.0;0.6606239676475525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6480256915092468;1.0;0.6484719514846802;1.0;1.0;0.6489182710647583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6335340142250061;1.0;0.6340869665145874;1.0;1.0;0.6346399784088135;1.0;1.0;1.0;0.3168924152851105;1.0;0.329928457736969;0.5;0.5;0.3429645299911499;0.5086206793785095
9;1.0;1.0;0.6162075400352478;1.0;0.616879940032959;1.0;1.0;0.6175522804260254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.5958473086357117;1.0;0.5966510772705078;1.0;1.0;0.5974547863006592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5723103284835815;1.0;0.5732570290565491;1.0;1.0;0.5742037296295166;1.0;1.0;1.0;0.2860642075538635;1.0;0.31488943099975586;0.5;0.5;0.3437146842479706;0.5086206793785095
12;1.0;1.0;0.5455350279808044;1.0;0.5466364622116089;1.0;1.0;0.5477378368377686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5155689716339111;1.0;0.5168371200561523;1.0;1.0;0.5181052684783936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.48259833455085754;1.0;0.4840458929538727;1.0;1.0;0.4854934513568878;1.0;1.0;1.0;0.24406465888023376;1.0;0.30083683133125305;0.5;0.5;0.35760900378227234;0.5086206793785095
15;1.0;1.0;0.4469744563102722;1.0;0.44861480593681335;1.0;1.0;0.45025521516799927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.40923163294792175;1.0;0.41107913851737976;1.0;1.0;0.41292664408683777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.3700857162475586;1.0;0.3721561133861542;1.0;1.0;0.374226450920105;1.0;1.0;1.0;0.19663415849208832;1.0;0.3005116581916809;0.5;0.5;0.4043891727924347;0.5086206793785095
18;1.0;1.0;0.3304053544998169;1.0;0.33271855115890503;1.0;1.0;0.33503174781799316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.2911507785320282;1.0;0.2937367856502533;1.0;1.0;0.2963227927684784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.25328683853149414;1.0;0.25619247555732727;1.0;1.0;0.2590981125831604;1.0;1.0;1.0;0.15372565388679504;1.0;0.33162373304367065;0.5;0.5;0.5095218420028687;0.5086206793785095
21;1.0;1.0;0.21768206357955933;1.0;0.22097891569137573;1.0;1.0;0.22427578270435333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.1850164383649826;1.0;0.18880940973758698;1.0;1.0;0.19260239601135254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.15572291612625122;1.0;0.1601559966802597;1.0;1.0;0.1645890772342682;1.0;1.0;1.0;0.12184090912342072;1.0;0.4039177894592285;0.5;0.5;0.6859946846961975;0.5086206793785095
24;1.0;1.0;0.12997578084468842;1.0;0.1352303922176361;1.0;1.0;0.1404849886894226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.10772407799959183;1.0;0.1140059307217598;1.0;1.0;0.12028779834508896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.08875596523284912;1.0;0.09626944363117218;1.0;1.0;0.10378291457891464;1.0;1.0;1.0;0.1001025140285492;1.0;0.5100221633911133;0.5;0.5;0.919941782951355;0.5086206793785095
27;1.0;1.0;0.07277535647153854;1.0;0.0816868394613266;1.0;1.0;0.09059832245111465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.059470608830451965;1.0;0.06986752152442932;1.0;1.0;0.08026444166898727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.048558060079813004;1.0;0.06041505187749863;1.0;1.0;0.07227203994989395;1.0;1.0;1.0;0.08717067539691925;1.0;0.6328210234642029;0.5;0.5;1.178471326828003;0.5086206793785095
30;1.0;1.0;0.03979065641760826;1.0;0.052956853061914444;1.0;1.0;0.06612303853034973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.032938335090875626;1.0;0.04715479910373688;1.0;1.0;0.061371270567178726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.02776002325117588;1.0;0.04270636662840843;1.0;1.0;0.05765271186828613;1.0;0.5;0.5;0.08264040946960449;0.5086206793785095;0.7553707957267761;0.5;0.5;1.4281011819839478;0.5086206793785095
33;1.0;1.0;0.023986779153347015;1.0;0.03934452682733536;1.0;1.0;0.0547022707760334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.02132301777601242;1.0;0.03683815896511078;1.0;1.0;0.05235329642891884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.019460661336779594;1.0;0.03498942777514458;1.0;1.0;0.05051819235086441;1.0;0.5;0.5;0.08383148163557053;0.5086206793785095;0.8684333562850952;0.5;0.5;1.653035283088684;0.5086206793785095
36;1.0;1.0;0.018104104325175285;1.0;0.03362921252846718;1.0;1.0;0.04915431886911392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.01700849086046219;1.0;0.03261817246675491;1.0;1.0;0.048227857798337936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.016018817201256752;1.0;0.03185447305440903;1.0;1.0;0.04769012704491615;1.0;0.5;0.5;0.08745467662811279;0.5086206793785095;0.9711878895759583;0.5;0.5;1.8549211025238037;0.5086206793785095
39;1.0;1.0;0.015085828490555286;1.0;0.03127510845661163;1.0;1.0;0.047464385628700256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.014249349012970924;1.0;0.030841292813420296;1.0;1.0;0.047433242201805115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013596048578619957;1.0;0.030517680570483208;1.0;1.0;0.04743931442499161;1.0;0.5;0.5;0.09138558059930801;0.5086206793785095;1.058758020401001;0.5;0.5;2.026130437850952;0.5086206793785095
42;1.0;1.0;0.013202755711972713;1.0;0.03026631660759449;1.0;1.0;0.04732988029718399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.013086747378110886;1.0;0.03006054274737835;1.0;1.0;0.04703433811664581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.013185018673539162;1.0;0.029894055798649788;1.0;1.0;0.04660309478640556;1.0;0.5;0.5;0.09459996223449707;0.5086206793785095;1.1260889768600464;0.5;0.5;2.1575779914855957;0.5086206793785095
45;1.0;1.0;0.013363509438931942;1.0;0.029767371714115143;1.0;1.0;0.04617123678326607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0134595837444067;1.0;0.02966974303126335;1.0;1.0;0.045879900455474854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.013362199068069458;1.0;0.0295846089720726;1.0;1.0;0.045807015150785446;1.0;0.5;0.5;0.0971355140209198;0.5086206793785095;1.181315541267395;0.5;0.5;2.265495538711548;0.5086206793785095
48;1.0;1.0;0.013078710064291954;1.0;0.029508503153920174;1.0;1.0;0.04593829810619354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.012727245688438416;1.0;0.02944875881075859;1.0;1.0;0.046170271933078766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.012464226223528385;1.0;0.029404019936919212;1.0;1.0;0.046343814581632614;1.0;0.5;0.5;0.0990171954035759;0.5086206793785095;1.2260993719100952;0.5;0.5;2.3531816005706787;0.5086206793785095
51;1.0;1.0;0.012395924888551235;1.0;0.029363317415118217;1.0;1.0;0.046330712735652924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.012523386627435684;1.0;0.029323803260922432;1.0;1.0;0.04612421989440918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.012743795290589333;1.0;0.02929246611893177;1.0;1.0;0.045841142535209656;1.0;0.5;0.5;0.10017840564250946;0.5086206793785095;1.2580853700637817;0.5;0.5;2.415992259979248;0.5086206793785095
54;1.0;1.0;0.012902539223432541;1.0;0.029269594699144363;1.0;1.0;0.045636650174856186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.012886297889053822;1.0;0.029247205704450607;1.0;1.0;0.04560811445116997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.012701073661446571;1.0;0.029224436730146408;1.0;1.0;0.045747801661491394;1.0;0.5;0.5;0.1009959727525711;0.5086206793785095;1.2850583791732788;0.5;0.5;2.469120740890503;0.5086206793785095
57;1.0;1.0;0.0124637670814991;1.0;0.02920720726251602;1.0;1.0;0.04595065116882324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.012317278422415257;1.0;0.029194390401244164;1.0;1.0;0.046071503311395645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01233744341880083;1.0;0.029180334880948067;1.0;1.0;0.04602322727441788;1.0;0.5;0.5;0.1014232411980629;0.5086206793785095;1.3048410415649414;0.5;0.5;2.508258819580078;0.5086206793785095
60;1.0;1.0;0.012490666471421719;1.0;0.0291665717959404;1.0;1.0;0.04584247246384621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.012658796273171902;1.0;0.02915702946484089;1.0;1.0;0.0456552617251873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01271749660372734;1.0;0.0291488878428936;1.0;1.0;0.04558027908205986;1.0;0.5;0.5;0.10159546136856079;0.5086206793785095;1.3197047710418701;0.5;0.5;2.537814140319824;0.5086206793785095
63;1.0;1.0;0.012626185081899166;1.0;0.02913922257721424;1.0;1.0;0.04565225914120674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012455430813133717;1.0;0.029131054878234863;1.0;1.0;0.045806679874658585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01232715044170618;1.0;0.029125533998012543;1.0;1.0;0.04592391476035118;1.0;0.5;0.5;0.10164996981620789;0.5086206793785095;1.3322409391403198;0.5;0.5;2.5628318786621094;0.5086206793785095
66;1.0;1.0;0.012323406524956226;1.0;0.029119456186890602;1.0;1.0;0.04591550678014755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012432578951120377;1.0;0.029112858697772026;1.0;1.0;0.045793142169713974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
