sep=;
0;0.3296600878238678;1.0;0.6931475400924683;0.6083328723907471;2.425954580307007;0.4221412241458893;1.0;0.6930291652679443;0.684157133102417;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41349494457244873;1.0;0.6930209398269653;0.6625980138778687;2.425795078277588;0.638552188873291;1.0;0.6928340792655945;0.8047667741775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5247944593429565;1.0;0.6928459405899048;0.7314289808273315;2.4256184101104736;0.7533271312713623;1.0;0.6926552057266235;0.8686248064041138;0.5064539313316345;0.5139834880828857;0.350005179643631;0.5264659523963928;2.082871437072754;0.5095016360282898;0.5329867601394653;0.35000109672546387;0.5438088774681091
3;0.6343138217926025;1.0;0.6926253437995911;0.7971518039703369;2.4253928661346436;0.8480122089385986;1.0;0.6924242973327637;0.9204317927360535;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7371365427970886;1.0;0.6923534274101257;0.8564606308937073;2.425114154815674;0.9168432354927063;1.0;0.6921371221542358;0.956853449344635;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8218191266059875;1.0;0.6920196413993835;0.9041563868522644;2.4247710704803467;0.957446813583374;1.0;0.6917826533317566;0.9781724214553833;0.5059161186218262;0.516672670841217;0.3500055968761444;0.5278720855712891;2.082873821258545;0.5288633704185486;0.5636428594589233;0.3499990403652191;0.5682582855224609
6;0.8839535713195801;1.0;0.6916096210479736;0.9383458495140076;2.424348831176758;0.9788081645965576;1.0;0.6913447976112366;0.9891639351844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9272696375846863;1.0;0.691104531288147;0.9617558717727661;2.423827648162842;0.9899974465370178;1.0;0.6908027529716492;0.994956374168396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9532932043075562;1.0;0.69048011302948;0.9755728840827942;2.423182725906372;0.9950835108757019;1.0;0.6901299953460693;0.9975275993347168;0.5100394487380981;0.5259949564933777;0.35000625252723694;0.5342551469802856;2.0828840732574463;0.5580853223800659;0.5986016392707825;0.3499945402145386;0.5982491374015808
9;0.9716029763221741;1.0;0.6897057890892029;0.9851657152175903;2.4223833084106445;0.9977113008499146;1.0;0.689293622970581;0.9988556504249573;NA;NA;NA;NA;NA;NA;NA;NA;NA
