sep=;
0;0.3636363744735718;1.0;0.6929611563682556;0.636363685131073;0.6929689049720764;0.3636363744735718;1.0;0.6929766535758972;0.6212121844291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6902361512184143;1.0;0.6902757287025452;0.9090909361839294;1.0;0.690315306186676;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6870307326316833;1.0;0.6871140003204346;1.0;1.0;0.6871972680091858;1.0;0.5;0.5;0.3457237780094147;0.5086206793785095;0.3468780517578125;0.5;0.5;0.34803229570388794;0.5086206793785095
3;1.0;1.0;0.6827707886695862;1.0;0.6829081773757935;1.0;1.0;0.6830456256866455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6770668625831604;1.0;0.6772688627243042;1.0;1.0;0.677470862865448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6695985198020935;1.0;0.6698756217956543;1.0;1.0;0.6701527237892151;1.0;0.5;0.5;0.33604228496551514;0.5086206793785095;0.3407989740371704;0.5;0.5;0.3455556631088257;0.5086206793785095
6;1.0;1.0;0.6600723266601562;1.0;0.6604360342025757;1.0;1.0;0.6607998013496399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6482078433036804;1.0;0.6486706733703613;1.0;1.0;0.649133563041687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.633740246295929;1.0;0.6343154907226562;1.0;1.0;0.6348907947540283;1.0;1.0;1.0;0.31665951013565063;1.0;0.3297223448753357;0.5;0.5;0.34278514981269836;0.5086206793785095
9;1.0;1.0;0.6164299845695496;1.0;0.6171312928199768;1.0;1.0;0.617832601070404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.5960744023323059;1.0;0.5969159603118896;1.0;1.0;0.5977575778961182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5725303888320923;1.0;0.5735263228416443;1.0;1.0;0.5745222568511963;1.0;1.0;1.0;0.28538426756858826;1.0;0.31426870822906494;0.5;0.5;0.3431531488895416;0.5086206793785095
12;1.0;1.0;0.5457375049591064;1.0;0.5469015836715698;1.0;1.0;0.5480656027793884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5157458782196045;1.0;0.5170913934707642;1.0;1.0;0.5184369683265686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.4827454686164856;1.0;0.4842853546142578;1.0;1.0;0.4858252704143524;1.0;1.0;1.0;0.24243046343326569;1.0;0.2994277775287628;0.5;0.5;0.35642510652542114;0.5086206793785095
15;1.0;1.0;0.447092741727829;1.0;0.4488391876220703;1.0;1.0;0.45058566331863403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.40932732820510864;1.0;0.41129204630851746;1.0;1.0;0.41325676441192627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.37016919255256653;1.0;0.37236499786376953;1.0;1.0;0.37456080317497253;1.0;1.0;1.0;0.1937040090560913;1.0;0.29807448387145996;0.5;0.5;0.4024449288845062;0.5086206793785095
18;1.0;1.0;0.33048802614212036;1.0;0.33293384313583374;1.0;1.0;0.3353796899318695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.29124271869659424;1.0;0.29397034645080566;1.0;1.0;0.2966979742050171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.2533964216709137;1.0;0.2564554810523987;1.0;1.0;0.25951457023620605;1.0;1.0;1.0;0.1497863084077835;1.0;0.32810553908348083;0.5;0.5;0.5064247846603394;0.5086206793785095
21;1.0;1.0;0.21781648695468903;1.0;0.22128023207187653;1.0;1.0;0.22474397718906403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.1851821094751358;1.0;0.18915414810180664;1.0;1.0;0.19312620162963867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.15592573583126068;1.0;0.1605449616909027;1.0;1.0;0.16516418755054474;1.0;1.0;1.0;0.11732779443264008;1.0;0.39902567863464355;0.5;0.5;0.6807235479354858;0.5086206793785095
24;1.0;1.0;0.13022111356258392;1.0;0.1356595754623413;1.0;1.0;0.1410980373620987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.10801642388105392;1.0;0.11446616798639297;1.0;1.0;0.12091591209173203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.0890985056757927;1.0;0.0967462956905365;1.0;1.0;0.10439407080411911;1.0;1.0;1.0;0.09519641101360321;1.0;0.5031136870384216;0.5;0.5;0.9110310077667236;0.5086206793785095
27;1.0;1.0;0.07316937297582626;1.0;0.08216153085231781;1.0;1.0;0.09115368872880936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.05991474166512489;1.0;0.0703192800283432;1.0;1.0;0.08072381466627121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.04904738441109657;1.0;0.060824986547231674;1.0;1.0;0.07260257750749588;1.0;1.0;1.0;0.08202583342790604;1.0;0.6237939596176147;0.5;0.5;1.1655620336532593;0.5086206793785095
30;1.0;1.0;0.040315717458724976;1.0;0.0533125177025795;1.0;1.0;0.06630931794643402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.033483341336250305;1.0;0.047453489154577255;1.0;1.0;0.0614236481487751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.028299856930971146;1.0;0.04295456409454346;1.0;1.0;0.05760927498340607;1.0;0.5;0.5;0.07742596417665482;0.5086206793785095;0.7455491423606873;0.5;0.5;1.4136723279953003;0.5086206793785095
33;1.0;1.0;0.024484431371092796;1.0;0.0395531989634037;1.0;1.0;0.054621968418359756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.02173081785440445;1.0;0.03701590746641159;1.0;1.0;0.05230100080370903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.019730783998966217;1.0;0.03513845428824425;1.0;1.0;0.05054612457752228;1.0;0.5;0.5;0.07866915315389633;0.5086206793785095;0.8597514629364014;0.5;0.5;1.6408337354660034;0.5086206793785095
36;1.0;1.0;0.018209395930171013;1.0;0.033748459070920944;1.0;1.0;0.049287524074316025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.016961945220828056;1.0;0.032710928469896317;1.0;1.0;0.04845990985631943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.01587633416056633;1.0;0.03193092346191406;1.0;1.0;0.0479855090379715;1.0;0.5;0.5;0.08234525471925735;0.5086206793785095;0.96335768699646;0.5;0.5;1.8443701267242432;0.5086206793785095
39;1.0;1.0;0.01493023056536913;1.0;0.03142448142170906;1.0;1.0;0.04791873320937157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012549654580652714;1.0;0.031126968562602997;1.0;1.0;0.049704279750585556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.011070050299167633;1.0;0.031149785965681076;1.0;1.0;0.05122952163219452;1.0;0.5;0.5;0.08752065896987915;0.5086206793785095;1.0598971843719482;0.5;0.5;2.032273769378662;0.5086206793785095
42;1.0;1.0;0.010513387620449066;1.0;0.03102029487490654;1.0;1.0;0.051527202129364014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.010779538191854954;1.0;0.03063083440065384;1.0;1.0;0.0504821315407753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.01175868883728981;1.0;0.03016078472137451;1.0;1.0;0.04856288060545921;1.0;0.5;0.5;0.09093727916479111;0.5086206793785095;1.13076913356781;0.5;0.5;2.1706008911132812;0.5086206793785095
