sep=;
0;0.3425357937812805;1.0;0.6931418180465698;0.6194614768028259;0.6931418180465698;0.3425357937812805;1.0;0.6931418180465698;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7678936719894409;1.0;0.6924813985824585;0.875085175037384;0.6924813985824585;0.7678936719894409;1.0;0.6924813985824585;0.875085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6916267275810242;0.9836400747299194;0.6916267275810242;0.9683026671409607;1.0;0.6916267275810242;0.9836400747299194;0.550000011920929;0.6299999952316284;0.3498111069202423;0.6079568266868591;0.3498111069202423;0.550000011920929;0.6299999952316284;0.3498111069202423;0.6079568266868591
3;0.9948875308036804;1.0;0.690457820892334;0.9974437355995178;0.690457820892334;0.9948875308036804;1.0;0.690457820892334;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6888319849967957;1.0;0.6888319849967957;1.0;1.0;0.6888319849967957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865941882133484;1.0;0.6865941882133484;1.0;1.0;0.6865941882133484;1.0;0.6600000262260437;0.6899999976158142;0.34929612278938293;0.6883294582366943;0.34929612278938293;0.6600000262260437;0.6899999976158142;0.34929612278938293;0.6883294582366943
6;1.0;1.0;0.6835793852806091;1.0;0.6835793852806091;1.0;1.0;0.6835793852806091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796131134033203;1.0;0.6796131134033203;1.0;1.0;0.6796131134033203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745116114616394;1.0;0.6745116114616394;1.0;1.0;0.6745116114616394;1.0;0.6700000166893005;0.699999988079071;0.34818944334983826;0.6979116797447205;0.34818944334983826;0.6700000166893005;0.699999988079071;0.34818944334983826;0.6979116797447205
9;1.0;1.0;0.6680821180343628;1.0;0.6680821180343628;1.0;1.0;0.6680821180343628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601243615150452;1.0;0.6601243615150452;1.0;1.0;0.6601243615150452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6504331231117249;1.0;0.6504331231117249;1.0;1.0;0.6504331231117249;1.0;0.6700000166893005;0.699999988079071;0.34620627760887146;0.6978166103363037;0.34620627760887146;0.6700000166893005;0.699999988079071;0.34620627760887146;0.6978166103363037
12;1.0;1.0;0.6388028860092163;1.0;0.6388028860092163;1.0;1.0;0.6388028860092163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6250340938568115;1.0;0.6250340938568115;1.0;1.0;0.6250340938568115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6089411973953247;1.0;0.6089411973953247;1.0;1.0;0.6089411973953247;1.0;0.6800000071525574;0.7099999785423279;0.3431261479854584;0.7051486968994141;0.3431261479854584;0.6800000071525574;0.7099999785423279;0.3431261479854584;0.7051486968994141
15;1.0;1.0;0.590363621711731;1.0;0.590363621711731;1.0;1.0;0.590363621711731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5691781640052795;1.0;0.5691781640052795;1.0;1.0;0.5691781640052795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5453140139579773;1.0;0.5453140139579773;1.0;1.0;0.5453140139579773;1.0;0.6800000071525574;0.7200000286102295;0.3389846086502075;0.7039473652839661;0.3389846086502075;0.6800000071525574;0.7200000286102295;0.3389846086502075;0.7039473652839661
18;1.0;1.0;0.5187695622444153;1.0;0.5187695622444153;1.0;1.0;0.5187695622444153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4896295666694641;1.0;0.4896295666694641;1.0;1.0;0.4896295666694641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4580813944339752;1.0;0.4580813944339752;1.0;1.0;0.4580813944339752;1.0;0.6899999976158142;0.7099999785423279;0.33443447947502136;0.7110716104507446;0.334445983171463;0.6899999976158142;0.7099999785423279;0.33445748686790466;0.7110762000083923
21;1.0;1.0;0.4244280159473419;1.0;0.4244515895843506;1.0;1.0;0.42447513341903687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38909563422203064;1.0;0.38916996121406555;1.0;1.0;0.38924428820610046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35262754559516907;1.0;0.3527768850326538;1.0;1.0;0.35292625427246094;1.0;0.6899999976158142;0.7099999785423279;0.3311401307582855;0.710378110408783;0.33130142092704773;0.6899999976158142;0.7099999785423279;0.33146271109580994;0.7103946208953857
24;1.0;1.0;0.31566715240478516;1.0;0.31590425968170166;1.0;1.0;0.31614136695861816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27892622351646423;1.0;0.2792587876319885;1.0;1.0;0.27959132194519043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24314159154891968;1.0;0.2435806691646576;1.0;1.0;0.2440197467803955;1.0;0.6899999976158142;0.7099999785423279;0.3316557705402374;0.7106285095214844;0.3321329355239868;0.6899999976158142;0.7099999785423279;0.332610160112381;0.7107048630714417
27;1.0;1.0;0.20902052521705627;1.0;0.20956557989120483;1.0;1.0;0.2101106196641922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17718605697155;1.0;0.1778312623500824;1.0;1.0;0.1784764677286148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1481313854455948;1.0;0.14886963367462158;1.0;1.0;0.14960786700248718;1.0;0.6899999976158142;0.7200000286102295;0.3383835554122925;0.7129135131835938;0.3392454981803894;0.6899999976158142;0.7200000286102295;0.34010741114616394;0.7130728363990784
