sep=;
0;0.30061349272727966;1.0;0.6931894421577454;0.5927062034606934;0.6931894421577454;0.30061349272727966;1.0;0.6931894421577454;0.5927062034606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7770960927009583;1.0;0.6924969553947449;0.8800272941589355;0.6924969553947449;0.7770960927009583;1.0;0.6924969553947449;0.8800272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9591001868247986;1.0;0.6916178464889526;0.9788684844970703;0.6916178464889526;0.9591001868247986;1.0;0.6916178464889526;0.9788684844970703;0.5799999833106995;0.6499999761581421;0.3498140275478363;0.6311289072036743;0.3498140275478363;0.5799999833106995;0.6499999761581421;0.3498140275478363;0.6311289072036743
3;0.9938650131225586;1.0;0.6904280781745911;0.9969325065612793;0.6904280781745911;0.9938650131225586;1.0;0.6904280781745911;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6887795925140381;0.9989774823188782;0.6887795925140381;0.9979550242424011;1.0;0.6887795925140381;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865139603614807;1.0;0.6865139603614807;1.0;1.0;0.6865139603614807;1.0;0.6600000262260437;0.7200000286102295;0.349273681640625;0.695953369140625;0.349273681640625;0.6600000262260437;0.7200000286102295;0.349273681640625;0.695953369140625
6;1.0;1.0;0.6834635734558105;1.0;0.6834635734558105;1.0;1.0;0.6834635734558105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794528961181641;1.0;0.6794528961181641;1.0;1.0;0.6794528961181641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742968559265137;1.0;0.6742968559265137;1.0;1.0;0.6742968559265137;1.0;0.7200000286102295;0.75;0.34805408120155334;0.7415322661399841;0.34805408120155334;0.7200000286102295;0.75;0.34805408120155334;0.7415322661399841
9;1.0;1.0;0.667801558971405;1.0;0.667801558971405;1.0;1.0;0.667801558971405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6597649455070496;1.0;0.6597649455070496;1.0;1.0;0.6597649455070496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.649980366230011;1.0;0.649980366230011;1.0;1.0;0.649980366230011;1.0;0.7099999785423279;0.7300000190734863;0.34575575590133667;0.7334014773368835;0.34575575590133667;0.7099999785423279;0.7300000190734863;0.34575575590133667;0.7334014773368835
12;1.0;1.0;0.638240396976471;1.0;0.638240396976471;1.0;1.0;0.638240396976471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6243436336517334;1.0;0.6243436336517334;1.0;1.0;0.6243436336517334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6081030964851379;1.0;0.6081030964851379;1.0;1.0;0.6081030964851379;1.0;0.7099999785423279;0.7400000095367432;0.34202560782432556;0.7348440289497375;0.34202560782432556;0.7099999785423279;0.7400000095367432;0.34202560782432556;0.7348440289497375
15;1.0;1.0;0.5893574953079224;1.0;0.5893574953079224;1.0;1.0;0.5893574953079224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5679829716682434;1.0;0.5679829716682434;1.0;1.0;0.5679829716682434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5439099073410034;1.0;0.5439099073410034;1.0;1.0;0.5439099073410034;1.0;0.7099999785423279;0.7400000095367432;0.33680179715156555;0.734388530254364;0.33680179715156555;0.7099999785423279;0.7400000095367432;0.33680179715156555;0.734388530254364
18;1.0;1.0;0.5171387195587158;1.0;0.5171387195587158;1.0;1.0;0.5171387195587158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48775801062583923;1.0;0.48775801062583923;1.0;1.0;0.48775801062583923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4559612274169922;1.0;0.4559612274169922;1.0;1.0;0.4559612274169922;1.0;0.699999988079071;0.7099999785423279;0.3307320773601532;0.7241758704185486;0.3307320773601532;0.699999988079071;0.7099999785423279;0.3307320773601532;0.7241758704185486
21;1.0;1.0;0.42206037044525146;1.0;0.42206037044525146;1.0;1.0;0.42206037044525146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3864920437335968;1.0;0.3864920437335968;1.0;1.0;0.3864920437335968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3498133420944214;1.0;0.3498133420944214;1.0;1.0;0.3498133420944214;1.0;0.6899999976158142;0.7099999785423279;0.3256533741950989;0.7167390584945679;0.3256533741950989;0.6899999976158142;0.7099999785423279;0.3256533741950989;0.7167390584945679
24;1.0;1.0;0.3126832842826843;1.0;0.3126832842826843;1.0;1.0;0.3126832842826843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.275829553604126;1.0;0.275829553604126;1.0;1.0;0.275829553604126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24000075459480286;1.0;0.24000075459480286;1.0;1.0;0.24000075459480286;1.0;0.6899999976158142;0.7099999785423279;0.3245295584201813;0.7171260118484497;0.3245295584201813;0.6899999976158142;0.7099999785423279;0.3245295584201813;0.7171260118484497
27;1.0;1.0;0.2059105783700943;1.0;0.2059105783700943;1.0;1.0;0.2059105783700943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17418116331100464;1.0;0.17418116331100464;1.0;1.0;0.17418116331100464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14529620110988617;1.0;0.14529620110988617;1.0;1.0;0.14529620110988617;1.0;0.6899999976158142;0.7200000286102295;0.3301547169685364;0.7182396650314331;0.3301547169685364;0.6899999976158142;0.7200000286102295;0.3301547169685364;0.7182396650314331
30;1.0;1.0;0.1195712760090828;1.0;0.1195712760090828;1.0;1.0;0.1195712760090828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09714587032794952;1.0;0.09714587032794952;1.0;1.0;0.09714587032794952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07799569517374039;1.0;0.07799569517374039;1.0;1.0;0.07799569517374039;1.0;0.6899999976158142;0.7200000286102295;0.34339427947998047;0.7191722989082336;0.34339427947998047;0.6899999976158142;0.7200000286102295;0.34339427947998047;0.7191722989082336
33;1.0;1.0;0.061960238963365555;1.0;0.061960238963365555;1.0;1.0;0.061960238963365555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04877845570445061;1.0;0.04877845570445061;1.0;1.0;0.04877845570445061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.038126081228256226;1.0;0.038126081228256226;1.0;1.0;0.038126081228256226;1.0;0.699999988079071;0.7200000286102295;0.36277925968170166;0.7246260046958923;0.36277925968170166;0.699999988079071;0.7200000286102295;0.36277925968170166;0.7246260046958923
36;1.0;1.0;0.02964985929429531;1.0;0.02964985929429531;1.0;1.0;0.02964985929429531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.022995712235569954;1.0;0.022995712235569954;1.0;1.0;0.022995712235569954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.017830107361078262;1.0;0.017830107361078262;1.0;1.0;0.017830107361078262;1.0;0.699999988079071;0.7200000286102295;0.3855397403240204;0.7246028184890747;0.3855397403240204;0.699999988079071;0.7200000286102295;0.3855397403240204;0.7246028184890747
39;1.0;1.0;0.013854197226464748;1.0;0.013854197226464748;1.0;1.0;0.013854197226464748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.010811488144099712;1.0;0.010811488144099712;1.0;1.0;0.010811488144099712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.008489787578582764;1.0;0.008489787578582764;1.0;1.0;0.008489787578582764;1.0;0.699999988079071;0.7200000286102295;0.4088822603225708;0.7244071960449219;0.4088822603225708;0.699999988079071;0.7200000286102295;0.4088822603225708;0.7244071960449219
42;1.0;1.0;0.006718871649354696;1.0;0.006718871649354696;1.0;1.0;0.006718871649354696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.005365503951907158;1.0;0.005365503951907158;1.0;1.0;0.005365503951907158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.004327327944338322;1.0;0.004327327944338322;1.0;1.0;0.004327327944338322;1.0;0.7099999785423279;0.7200000286102295;0.4307745397090912;0.7316580414772034;0.4307745397090912;0.7099999785423279;0.7200000286102295;0.4307745397090912;0.7316580414772034
45;1.0;1.0;0.003526741173118353;1.0;0.003526741173118353;1.0;1.0;0.003526741173118353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.00290543120354414;1.0;0.00290543120354414;1.0;1.0;0.00290543120354414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002419788856059313;1.0;0.002419788856059313;1.0;1.0;0.002419788856059313;1.0;0.7099999785423279;0.7200000286102295;0.45011264085769653;0.7315349578857422;0.45011264085769653;0.7099999785423279;0.7200000286102295;0.45011264085769653;0.7315349578857422
48;1.0;1.0;0.0020372613798826933;1.0;0.0020372613798826933;1.0;1.0;0.0020372613798826933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0017335389275103807;1.0;0.0017335389275103807;1.0;1.0;0.0017335389275103807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0014904236886650324;1.0;0.0014904236886650324;1.0;1.0;0.0014904236886650324;1.0;0.7200000286102295;0.7200000286102295;0.46651801466941833;0.7364382147789001;0.46651801466941833;0.7200000286102295;0.7200000286102295;0.46651801466941833;0.7364382147789001
51;1.0;1.0;0.0012942375615239143;1.0;0.0012942375615239143;1.0;1.0;0.0012942375615239143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0011346513638272882;1.0;0.0011346513638272882;1.0;1.0;0.0011346513638272882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0010038224281743169;1.0;0.0010038224281743169;1.0;1.0;0.0010038224281743169;1.0;0.7200000286102295;0.7300000190734863;0.4800596237182617;0.7376953363418579;0.4800596237182617;0.7200000286102295;0.7300000190734863;0.4800596237182617;0.7376953363418579
54;1.0;1.0;0.0008957558893598616;1.0;0.0008957558893598616;1.0;1.0;0.0008957558893598616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.000805840187240392;1.0;0.000805840187240392;1.0;1.0;0.000805840187240392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0007305064355023205;1.0;0.0007305064355023205;1.0;1.0;0.0007305064355023205;1.0;0.7099999785423279;0.7400000095367432;0.49103331565856934;0.7334902882575989;0.49103331565856934;0.7099999785423279;0.7400000095367432;0.49103331565856934;0.7334902882575989
57;1.0;1.0;0.0006669694557785988;1.0;0.0006669694557785988;1.0;1.0;0.0006669694557785988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0006130434339866042;1.0;0.0006130434339866042;1.0;1.0;0.0006130434339866042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0005670007085427642;1.0;0.0005670007085427642;1.0;1.0;0.0005670007085427642;1.0;0.7099999785423279;0.7400000095367432;0.4998204708099365;0.7330827116966248;0.4998204708099365;0.7099999785423279;0.7400000095367432;0.4998204708099365;0.7330827116966248
60;1.0;1.0;0.0005274649593047798;1.0;0.0005274649593047798;1.0;1.0;0.0005274649593047798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0004933355958200991;1.0;0.0004933355958200991;1.0;1.0;0.0004933355958200991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.000463722157292068;1.0;0.000463722157292068;1.0;1.0;0.000463722157292068;1.0;0.7099999785423279;0.7400000095367432;0.5068074464797974;0.733075737953186;0.5068074464797974;0.7099999785423279;0.7400000095367432;0.5068074464797974;0.733075737953186
63;1.0;1.0;0.00043790493509732187;1.0;0.00043790493509732187;1.0;1.0;0.00043790493509732187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0004152925394009799;1.0;0.0004152925394009799;1.0;1.0;0.0004152925394009799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0003954036219511181;1.0;0.0003954036219511181;1.0;1.0;0.0003954036219511181;1.0;0.7099999785423279;0.7400000095367432;0.512346625328064;0.733039379119873;0.512346625328064;0.7099999785423279;0.7400000095367432;0.512346625328064;0.733039379119873
66;1.0;1.0;0.0003778370446525514;1.0;0.0003778370446525514;1.0;1.0;0.0003778370446525514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00036226119846105576;1.0;0.00036226119846105576;1.0;1.0;0.00036226119846105576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00034839974250644445;1.0;0.00034839974250644445;1.0;1.0;0.00034839974250644445;1.0;0.7099999785423279;0.7400000095367432;0.5167402029037476;0.7330431342124939;0.5167402029037476;0.7099999785423279;0.7400000095367432;0.5167402029037476;0.7330431342124939
69;1.0;1.0;0.0003360186528880149;1.0;0.0003360186528880149;1.0;1.0;0.0003360186528880149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0003249207220505923;1.0;0.0003249207220505923;1.0;1.0;0.0003249207220505923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00031494314316660166;1.0;0.00031494314316660166;1.0;1.0;0.00031494314316660166;1.0;0.7099999785423279;0.7400000095367432;0.5202382802963257;0.7330431342124939;0.5202382802963257;0.7099999785423279;0.7400000095367432;0.5202382802963257;0.7330431342124939
72;1.0;1.0;0.0003059398732148111;1.0;0.0003059398732148111;1.0;1.0;0.0003059398732148111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0002977933909278363;1.0;0.0002977933909278363;1.0;1.0;0.0002977933909278363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0002903983695432544;1.0;0.0002903983695432544;1.0;1.0;0.0002903983695432544;1.0;0.7099999785423279;0.7400000095367432;0.5230425596237183;0.7330482602119446;0.5230425596237183;0.7099999785423279;0.7400000095367432;0.5230425596237183;0.7330482602119446
75;1.0;1.0;0.00028366499464027584;1.0;0.00028366499464027584;1.0;1.0;0.00028366499464027584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0002775171014945954;1.0;0.0002775171014945954;1.0;1.0;0.0002775171014945954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.000271887140115723;1.0;0.000271887140115723;1.0;1.0;0.000271887140115723;1.0;0.7099999785423279;0.7400000095367432;0.5253130197525024;0.7330521941184998;0.5253130197525024;0.7099999785423279;0.7400000095367432;0.5253130197525024;0.7330521941184998
78;1.0;1.0;0.0002667167573235929;1.0;0.0002667167573235929;1.0;1.0;0.0002667167573235929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.00026195417740382254;1.0;0.00026195417740382254;1.0;1.0;0.00026195417740382254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0002575549588073045;1.0;0.0002575549588073045;1.0;1.0;0.0002575549588073045;1.0;0.7099999785423279;0.7400000095367432;0.5271748304367065;0.7329132556915283;0.5271748304367065;0.7099999785423279;0.7400000095367432;0.5271748304367065;0.7329132556915283
81;1.0;1.0;0.00025348097551614046;1.0;0.00025348097551614046;1.0;1.0;0.00025348097551614046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.00024969837977550924;1.0;0.00024969837977550924;1.0;1.0;0.00024969837977550924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00024617460439912975;1.0;0.00024617460439912975;1.0;1.0;0.00024617460439912975;1.0;0.7099999785423279;0.7400000095367432;0.5287251472473145;0.7329132556915283;0.5287251472473145;0.7099999785423279;0.7400000095367432;0.5287251472473145;0.7329132556915283
84;1.0;1.0;0.00024288418353535235;1.0;0.00024288418353535235;1.0;1.0;0.00024288418353535235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0002398034412181005;1.0;0.0002398034412181005;1.0;1.0;0.0002398034412181005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.00023691073874942958;1.0;0.00023691073874942958;1.0;1.0;0.00023691073874942958;1.0;0.7099999785423279;0.7400000095367432;0.530038595199585;0.7329132556915283;0.530038595199585;0.7099999785423279;0.7400000095367432;0.530038595199585;0.7329132556915283
87;1.0;1.0;0.000234187173191458;1.0;0.000234187173191458;1.0;1.0;0.000234187173191458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.00023161682474892586;1.0;0.00023161682474892586;1.0;1.0;0.00023161682474892586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.00022918498143553734;1.0;0.00022918498143553734;1.0;1.0;0.00022918498143553734;1.0;0.7099999785423279;0.7400000095367432;0.5311726927757263;0.7329132556915283;0.5311726927757263;0.7099999785423279;0.7400000095367432;0.5311726927757263;0.7329132556915283
90;1.0;1.0;0.00022687744058202952;1.0;0.00022687744058202952;1.0;1.0;0.00022687744058202952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0002246824442408979;1.0;0.0002246824442408979;1.0;1.0;0.0002246824442408979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.00022259022807702422;1.0;0.00022259022807702422;1.0;1.0;0.00022259022807702422;1.0;0.7099999785423279;0.7400000095367432;0.5321707725524902;0.732942521572113;0.5321707725524902;0.7099999785423279;0.7400000095367432;0.5321707725524902;0.732942521572113
93;1.0;1.0;0.00022059025650378317;1.0;0.00022059025650378317;1.0;1.0;0.00022059025650378317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0002186753263231367;1.0;0.0002186753263231367;1.0;1.0;0.0002186753263231367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.00021683676459360868;1.0;0.00021683676459360868;1.0;1.0;0.00021683676459360868;1.0;0.7099999785423279;0.7400000095367432;0.5330663919448853;0.732942521572113;0.5330663919448853;0.7099999785423279;0.7400000095367432;0.5330663919448853;0.732942521572113
96;1.0;1.0;0.0002150674699805677;1.0;0.0002150674699805677;1.0;1.0;0.0002150674699805677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.00021336290228646249;1.0;0.00021336290228646249;1.0;1.0;0.00021336290228646249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0002117160038324073;1.0;0.0002117160038324073;1.0;1.0;0.0002117160038324073;1.0;0.7099999785423279;0.7400000095367432;0.5338843464851379;0.7329453825950623;0.5338843464851379;0.7099999785423279;0.7400000095367432;0.5338843464851379;0.7329453825950623
99;1.0;1.0;0.0002101217833114788;1.0;0.0002101217833114788;1.0;1.0;0.0002101217833114788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;kge:complex;kge_atom_embedding_size:100;reasoning_depth:1;epochs:100;seed:[0, 1, 2, 3, 4];learning_rate:0.01;dataset_name:countries_s3;grounder:backward_2;model_name:no_reasoner;rule_miner:None;modified_dataset:False;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;batch_size:-1;val_batch_size:-1;test_batch_size:512;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'modified_dataset', 'seed', 'neg', 'e'];run_signature:countries_s3-backward_2-complex-no_reasoner-None-False-[0, 1, 2, 3, 4]-1-100;seed_run_i:3;train_acc:[0.667801558971405, 0.667801558971405, 0.667801558971405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.34805408120155334, 0.34805408120155334, 0.34805408120155334, 0.7415322661399841, 0.7200000286102295, 0.75, 0.7415322661399841, 0.7200000286102295, 0.75];test_acc:[0.4127639830112457, 0.4127639830112457, 0.4127639830112457, 0.8259999752044678, 0.7400000095367432, 0.8399999737739563, 0.8259999752044678, 0.7400000095367432, 0.8399999737739563];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:14.922303438186646
Signature;countries_s3-backward_2-complex-no_reasoner-None-False-[0, 1, 2, 3, 4]-1-100
Seed;3
Total_Seeds;[0, 1, 2, 3, 4]
