sep=;
<<<<<<< HEAD
0;1.0;0.33228641748428345;1.0;0.6931305527687073;0.6117042303085327;4.158868789672852;1.0;0.3316583037376404;1.0;0.6931368708610535;0.6110760569572449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5263819098472595;1.0;0.6928040981292725;0.7332496047019958;4.158555507659912;1.0;0.5232412219047546;1.0;0.6928314566612244;0.7318885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6507537961006165;1.0;0.6923949122428894;0.8090452551841736;4.15815544128418;1.0;0.6494975090026855;1.0;0.6924358010292053;0.8085217475891113;0.6105527877807617;0.6030150651931763;0.6030150651931763;0.34944143891334534;0.612954318523407;3.1567211151123047;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.34949350357055664;0.6207861304283142
3;1.0;0.7267587780952454;1.0;0.6918319463729858;0.8523869514465332;4.15760612487793;1.0;0.7273869514465332;1.0;0.6918905377388;0.8531197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7587939500808716;1.0;0.6910407543182373;0.8715453147888184;4.156837463378906;1.0;0.7606784105300903;1.0;0.6911259293556213;0.8726968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7895728349685669;1.0;0.6899449229240417;0.887981653213501;4.155775547027588;1.0;0.7895728349685669;1.0;0.6900658011436462;0.8880863189697266;0.6055276393890381;0.6030150651931763;0.6030150651931763;0.34765341877937317;0.6132732629776001;3.155029296875;0.6055276393890381;0.6030150651931763;0.6030150651931763;0.3478078544139862;0.6134026050567627
6;1.0;0.8128140568733215;1.0;0.6884650588035583;0.9013819098472595;4.154345512390137;1.0;0.8115577697753906;1.0;0.6886308193206787;0.9005444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8316583037376404;1.0;0.686516284942627;0.911641538143158;4.152467250823975;1.0;0.8297738432884216;1.0;0.6867384314537048;0.910594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8423366546630859;1.0;0.6840070486068726;0.9172948598861694;4.150053024291992;1.0;0.8423366546630859;1.0;0.6842960119247437;0.917399525642395;0.6155778765678406;0.6130653023719788;0.6130653023719788;0.3432460129261017;0.6229127049446106;3.150908946990967;0.6180904507637024;0.6155778765678406;0.6155778765678406;0.34359943866729736;0.6256137490272522
9;1.0;0.8542713522911072;1.0;0.6808409094810486;0.9237855672836304;4.14702844619751;1.0;0.8555276393890381;1.0;0.6812061667442322;0.9247278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8718593120574951;1.0;0.676916241645813;0.9331030249595642;4.143273830413818;1.0;0.8737437129020691;1.0;0.67737877368927;0.9341498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8787688612937927;1.0;0.6721292734146118;0.9368718862533569;4.13872766494751;1.0;0.8806532621383667;1.0;0.6727215647697449;0.9379187822341919;0.6130653023719788;0.6105527877807617;0.6105527877807617;0.3346078395843506;0.6207417845726013;3.143073081970215;0.6130653023719788;0.6105527877807617;0.6105527877807617;0.33540236949920654;0.6209026575088501
12;1.0;0.8888190984725952;1.0;0.6663748025894165;0.9420016407966614;4.133279323577881;1.0;0.8925879597663879;1.0;0.6671220064163208;0.9439907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8888190984725952;1.0;0.6595533490180969;0.9420017004013062;4.1268310546875;1.0;0.893216073513031;1.0;0.6604747176170349;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8900753855705261;1.0;0.6515728235244751;0.942629873752594;4.119326114654541;1.0;0.8944723606109619;1.0;0.6527068018913269;0.9451423287391663;0.6130653023719788;0.6130653023719788;0.6130653023719788;0.32026731967926025;0.6227253675460815;3.130679130554199;0.6105527877807617;0.6105527877807617;0.6105527877807617;0.32180649042129517;0.6204354166984558
15;1.0;0.895100474357605;1.0;0.6423548460006714;0.9454564452171326;4.110640048980713;1.0;0.8988693356513977;1.0;0.6437128186225891;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8976130485534668;1.0;0.6318461894989014;0.9469221234321594;4.100642204284668;1.0;0.9007537961006165;1.0;0.6334819793701172;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8982412219047546;1.0;0.6200195550918579;0.9473409056663513;4.08911657333374;1.0;0.9013819098472595;1.0;0.6219626665115356;0.9491205811500549;0.6256281137466431;0.6256281137466431;0.6256281137466431;0.29983317852020264;0.6348296403884888;3.1131880283355713;0.623115599155426;0.623115599155426;0.623115599155426;0.3025752007961273;0.6323410272598267
18;1.0;0.9007537961006165;1.0;0.6068942546844482;0.9484924674034119;4.075802803039551;1.0;0.9020100235939026;1.0;0.6091952323913574;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9026381969451904;1.0;0.5925089120864868;0.9495394229888916;4.060324192047119;1.0;0.9038944840431213;1.0;0.5952428579330444;0.9502722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9020100235939026;1.0;0.5769456028938293;0.9493300318717957;4.042459011077881;1.0;0.9020100235939026;1.0;0.5801092386245728;0.9493299126625061;0.6281406879425049;0.6281406879425049;0.6281406879425049;0.2751849889755249;0.6370629072189331;3.0904202461242676;0.6256281137466431;0.6256281137466431;0.6256281137466431;0.2793283760547638;0.6346611976623535
21;1.0;0.9045225977897644;1.0;0.5603125095367432;0.9506909251213074;4.0219597816467285;1.0;0.9020100235939026;1.0;0.5639234781265259;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.909547746181488;1.0;0.5427669286727905;0.9530987739562988;3.9982547760009766;1.0;0.9070351719856262;1.0;0.5468106269836426;0.9517378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.909547746181488;1.0;0.5244647264480591;0.9530987739562988;3.970947504043579;1.0;0.9082914590835571;1.0;0.5288932919502258;0.9522613286972046;0.6331658363342285;0.6331658363342285;0.6331658363342285;0.2503661811351776;0.6419393420219421;3.0654048919677734;0.6356784105300903;0.6356784105300903;0.6356784105300903;0.25590047240257263;0.6443024277687073
24;1.0;0.9126884341239929;1.0;0.5055865049362183;0.9546691179275513;3.9397876262664795;1.0;0.9120603203773499;1.0;0.5102906823158264;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9145728349685669;1.0;0.4863567650318146;0.955716073513031;3.90476131439209;1.0;0.9152010083198547;1.0;0.49146589636802673;0.9558207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9183416962623596;1.0;0.4668896496295929;0.9577051401138306;3.864394187927246;1.0;0.9183416962623596;1.0;0.4724452793598175;0.9572864174842834;0.6331658363342285;0.6331658363342285;0.6331658363342285;0.22926484048366547;0.6421639919281006;3.0449061393737793;0.6407034993171692;0.6407034993171692;0.6407034993171692;0.2366945892572403;0.6494295001029968
27;1.0;0.9214823842048645;1.0;0.44734513759613037;0.9595896005630493;3.8183939456939697;1.0;0.9208542704582214;1.0;0.4533478915691376;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.927135705947876;1.0;0.42788150906562805;0.9624162316322327;3.766430377960205;1.0;0.9252512454986572;1.0;0.43439534306526184;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.929648220539093;1.0;0.40858620405197144;0.9637771844863892;3.70884370803833;1.0;0.9302763938903809;1.0;0.41560113430023193;0.9639865756034851;0.6381909251213074;0.6356784105300903;0.6356784105300903;0.21388447284698486;0.644829511642456;3.0272367000579834;0.6407034993171692;0.6381909251213074;0.6381909251213074;0.22355449199676514;0.6472721099853516
30;1.0;0.9359296560287476;1.0;0.38956165313720703;0.9670225977897644;3.646188974380493;1.0;0.9390703439712524;1.0;0.39701178669929504;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9390703439712524;1.0;0.37090834975242615;0.9686976075172424;3.5801312923431396;1.0;0.9422110319137573;1.0;0.3789054751396179;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9409547448158264;1.0;0.35269981622695923;0.9696398377418518;3.511265754699707;1.0;0.9434673190116882;1.0;0.36151233315467834;0.9711055159568787;0.6356784105300903;0.6306532621383667;0.6306532621383667;0.2050708532333374;0.6402100324630737;3.007131338119507;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.21709248423576355;0.6450892090797424
33;1.0;0.9422110319137573;1.0;0.3350540101528168;0.9702679514884949;3.439268112182617;1.0;0.945351779460907;1.0;0.3448247015476227;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9491205811500549;1.0;0.31804051995277405;0.9738274216651917;3.3633522987365723;1.0;0.9535176157951355;1.0;0.3290022611618042;0.9762353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9503768682479858;1.0;0.3017024099826813;0.9744555354118347;3.2821953296661377;1.0;0.9554020166397095;1.0;0.3141794800758362;0.9772821664810181;0.6381909251213074;0.6306532621383667;0.6306532621383667;0.20368234813213348;0.6402943730354309;2.9575963020324707;0.643216073513031;0.6356784105300903;0.6356784105300903;0.21946129202842712;0.6451875567436218
36;1.0;0.9528894424438477;1.0;0.2861195206642151;0.9758166074752808;3.1937248706817627;1.0;0.9579145908355713;1.0;0.3004854619503021;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9528894424438477;1.0;0.2714354693889618;0.9759212732315063;3.093920946121216;1.0;0.9566583037376404;1.0;0.2883390188217163;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9541457295417786;1.0;0.2578059732913971;0.9763399958610535;2.979625940322876;1.0;0.9572864174842834;1.0;0.27802586555480957;0.9781197905540466;0.6457286477088928;0.6356784105300903;0.6356784105300903;0.21063612401485443;0.6455875039100647;2.807126522064209;0.6532663106918335;0.643216073513031;0.643216073513031;0.2331801801919937;0.6529372334480286
39;1.0;0.9579145908355713;1.0;0.24532927572727203;0.9783291220664978;2.8480193614959717;1.0;0.9585427045822144;1.0;0.2700370252132416;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9597989916801453;1.0;0.23410214483737946;0.9792713522911072;2.7000937461853027;1.0;0.9604271650314331;1.0;0.26387616991996765;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9616833925247192;1.0;0.2241719514131546;0.9802135825157166;2.539337635040283;1.0;0.9623115658760071;1.0;0.2604416608810425;0.9805276393890381;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.22615498304367065;0.6477131247520447;2.5002737045288086;0.6582914590835571;0.6482412219047546;0.6482412219047546;0.26020288467407227;0.657444953918457
42;1.0;0.963567852973938;1.0;0.2156635969877243;0.9811557531356812;2.3704657554626465;1.0;0.9629396796226501;1.0;0.2589638829231262;0.980737030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9648241400718689;1.0;0.2086612582206726;0.981783926486969;2.199489116668701;1.0;0.964195966720581;1.0;0.25900349020957947;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.963567852973938;1.0;0.2031145691871643;0.9810510277748108;2.0340356826782227;1.0;0.9623115658760071;1.0;0.26122361421585083;0.9800041913986206;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.24918264150619507;0.6476243138313293;2.1163368225097656;0.6582914590835571;0.6482412219047546;0.6482412219047546;0.2989860475063324;0.6574861407279968
45;1.0;0.9660804271697998;1.0;0.19888465106487274;0.9823073148727417;1.8749691247940063;1.0;0.9616833925247192;1.0;0.26359879970550537;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9673366546630859;1.0;0.19581863284111023;0.9829354882240295;1.725782036781311;1.0;0.963567852973938;1.0;0.26739636063575745;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9673366546630859;1.0;0.1937655359506607;0.9830402135848999;1.5883581638336182;1.0;0.9623115658760071;1.0;0.2734740674495697;0.9802135825157166;0.643216073513031;0.6356784105300903;0.6356784105300903;0.2777571380138397;0.645203709602356;1.7486274242401123;0.6532663106918335;0.6457286477088928;0.6457286477088928;0.34574779868125916;0.6552824378013611
48;1.0;0.9673366546630859;1.0;0.1926082968711853;0.9830402135848999;1.4600841999053955;1.0;0.9616833925247192;1.0;0.279987633228302;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9667085409164429;1.0;0.19214896857738495;0.9827261567115784;1.342055320739746;1.0;0.9604271650314331;1.0;0.28763651847839355;0.9793760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
