sep=;
0;0.3249395191669464;1.0;0.6931553483009338;0.6056557893753052;0.6931553483009338;0.3249395191669464;1.0;0.6931553483009338;0.6056375503540039;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4114800989627838;1.0;0.693023681640625;0.6625064611434937;0.693023681640625;0.4115900695323944;1.0;0.693023681640625;0.6625064611434937;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5014294981956482;1.0;0.6928597092628479;0.7200719714164734;0.6928597092628479;0.5015394687652588;1.0;0.6928597092628479;0.7200170159339905;0.5092429518699646;0.5184859037399292;0.3499407172203064;0.529941976070404;0.3499407172203064;0.5092429518699646;0.5184859037399292;0.3499407172203064;0.5299414396286011
3;0.5893995761871338;1.0;0.6926504969596863;0.7731472253799438;0.6926504969596863;0.5893995761871338;1.0;0.6926504969596863;0.7731472253799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6615350842475891;1.0;0.6923696398735046;0.8152079582214355;0.6923696398735046;0.6615350842475891;1.0;0.6923696398735046;0.8152079582214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7154167294502258;1.0;0.6919823884963989;0.8459057807922363;0.6919823884963989;0.7154167294502258;1.0;0.6919823884963989;0.8459057807922363;0.5189260840415955;0.533450722694397;0.34971848130226135;0.543477475643158;0.34971848130226135;0.5189260840415955;0.533450722694397;0.34971848130226135;0.5434777140617371
6;0.7624807357788086;1.0;0.6914461255073547;0.8722784519195557;0.6914461255073547;0.7624807357788086;1.0;0.6914461255073547;0.8722784519195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7982186079025269;1.0;0.6907108426094055;0.8919250965118408;0.6907108426094055;0.7982186079025269;1.0;0.6907108426094055;0.8919250965118408;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8190015554428101;1.0;0.689717710018158;0.9031962752342224;0.689717710018158;0.8188915848731995;1.0;0.689717710018158;0.9031413197517395;0.5272887349128723;0.5528169274330139;0.34901371598243713;0.5602433681488037;0.34901371598243713;0.5272887349128723;0.5528169274330139;0.34901371598243713;0.5602433681488037
9;0.8363756537437439;1.0;0.6883992552757263;0.9132394790649414;0.6883992552757263;0.8363756537437439;1.0;0.6883992552757263;0.9132394790649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8523201942443848;1.0;0.6866786479949951;0.9220181703567505;0.6866786479949951;0.8523201942443848;1.0;0.6866786479949951;0.9220181703567505;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8632065057754517;1.0;0.6844692826271057;0.9280111193656921;0.6844692826271057;0.8632065057754517;1.0;0.6844692826271057;0.9280111193656921;0.5413732528686523;0.5686619877815247;0.34727078676223755;0.5778536200523376;0.34727078676223755;0.5413732528686523;0.5686619877815247;0.34727078676223755;0.5778516530990601
12;0.8732131123542786;1.0;0.6816745400428772;0.9335275888442993;0.6816745400428772;0.8732131123542786;1.0;0.6816745400428772;0.9335275888442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8805806040763855;1.0;0.6781883835792542;0.9375962018966675;0.6781883835792542;0.8805806040763855;1.0;0.6781883835792542;0.9375962018966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8857488632202148;1.0;0.6738967299461365;0.9405102133750916;0.6738967299461365;0.8857488632202148;1.0;0.6738967299461365;0.9405102133750916;0.5440140962600708;0.5779049396514893;0.3436809480190277;0.5864832997322083;0.3436809480190277;0.5440140962600708;0.5779049396514893;0.3436809480190277;0.5864832997322083
15;0.8903672695159912;1.0;0.6686787605285645;0.9430026412010193;0.6686787605285645;0.8903672695159912;1.0;0.6686787605285645;0.9430026412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8931163549423218;1.0;0.6624100804328918;0.9445788264274597;0.6624100804328918;0.8931163549423218;1.0;0.6624100804328918;0.9445788264274597;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.89454585313797;1.0;0.6549669504165649;0.9454035758972168;0.6549669504165649;0.89454585313797;1.0;0.6549669504165649;0.9454035758972168;0.5488556623458862;0.5853873491287231;0.33724990487098694;0.5937562584877014;0.33724990487098694;0.5488556623458862;0.5853873491287231;0.33724990487098694;0.593756377696991
18;0.8976247906684875;1.0;0.6462324857711792;0.9469980001449585;0.6462324857711792;0.8976247906684875;1.0;0.6462324857711792;0.9469980001449585;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8990543484687805;1.0;0.6361037492752075;0.9478043913841248;0.6361037492752075;0.8990543484687805;1.0;0.6361037492752075;0.9478043913841248;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9000439643859863;1.0;0.6245009303092957;0.9484457969665527;0.6245009303092957;0.9000439643859863;1.0;0.6245009303092957;0.9484457969665527;0.5523767471313477;0.5893486142158508;0.3271021544933319;0.5988146066665649;0.3271021544933319;0.5523767471313477;0.5893486142158508;0.3271021544933319;0.5988146066665649
21;0.8993842005729675;1.0;0.6113786697387695;0.9481892585754395;0.6113786697387695;0.8993842005729675;1.0;0.6113786697387695;0.9481892585754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9003738760948181;1.0;0.5967391729354858;0.9486840963363647;0.5967391729354858;0.9003738760948181;1.0;0.5967391729354858;0.9486840963363647;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9013635516166687;1.0;0.5806475877761841;0.949160635471344;0.5806476473808289;0.9013635516166687;1.0;0.5806477069854736;0.949160635471344;0.5572183132171631;0.5906690359115601;0.31322792172431946;0.6028866767883301;0.31322917342185974;0.5572183132171631;0.5906690359115601;0.3132304251194;0.6028866767883301
24;0.9023532271385193;1.0;0.5632462501525879;0.9496005177497864;0.5632541179656982;0.9023532271385193;1.0;0.5632619261741638;0.9496005177497864;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9020233154296875;1.0;0.5447670221328735;0.9494905471801758;0.5448117256164551;0.9020233154296875;1.0;0.5448564887046814;0.9494905471801758;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9002639055252075;1.0;0.5255339741706848;0.9486108422279358;0.5256692171096802;0.9002639055252075;1.0;0.5258044600486755;0.9486108422279358;0.560299277305603;0.595950722694397;0.29766884446144104;0.6067282557487488;0.2977887988090515;0.560299277305603;0.595950722694397;0.2979087829589844;0.6067282557487488
27;0.9005938172340393;1.0;0.5059478282928467;0.9487024545669556;0.5062360763549805;0.9005938172340393;1.0;0.5065243244171143;0.9487024545669556;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9014735221862793;1.0;0.48644378781318665;0.9491422772407532;0.4869447350502014;0.9014735221862793;1.0;0.4874456822872162;0.9491422772407532;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9023532271385193;1.0;0.4674193859100342;0.9496005177497864;0.4681827425956726;0.9023532271385193;1.0;0.46894609928131104;0.9496188759803772;0.5607394576072693;0.5955105423927307;0.28381040692329407;0.6081824898719788;0.28435349464416504;0.5607394576072693;0.5955105423927307;0.2848965525627136;0.6081824898719788
30;0.9037827253341675;1.0;0.44913730025291443;0.9503335952758789;0.4501832127571106;0.9038926959037781;1.0;0.45122915506362915;0.9504068493843079;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9064218401908875;1.0;0.43164095282554626;0.9517081379890442;0.4329875707626343;0.9065317511558533;1.0;0.4343342185020447;0.9517813920974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9091708660125732;1.0;0.4147339165210724;0.9532292485237122;0.41638442873954773;0.9091708660125732;1.0;0.41803494095802307;0.953247606754303;0.5611795783042908;0.6025528311729431;0.2697807252407074;0.6098217964172363;0.2708669602870941;0.5611795783042908;0.6025528311729431;0.27195319533348083;0.6098269820213318
33;0.912469744682312;1.0;0.39806199073791504;0.9549337029457092;0.40004226565361023;0.9125797152519226;1.0;0.4020225405693054;0.955007016658783;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9149988889694214;1.0;0.38127732276916504;0.9563082456588745;0.38365429639816284;0.9149988889694214;1.0;0.38603127002716064;0.9563082456588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9167582988739014;1.0;0.36420363187789917;0.9572245478630066;0.3670750856399536;0.916868269443512;1.0;0.36994653940200806;0.9572611451148987;0.5607394576072693;0.5994718074798584;0.24697601795196533;0.6085911393165588;0.2486284226179123;0.5607394576072693;0.5994718074798584;0.25028082728385925;0.6086452007293701
36;0.9193974137306213;1.0;0.3469252288341522;0.9586174488067627;0.35040587186813354;0.9193974137306213;1.0;0.3538864850997925;0.9585990905761719;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9224763512611389;1.0;0.3297656774520874;0.9601752758026123;0.3339838981628418;0.9226962924003601;1.0;0.3382020890712738;0.9602485299110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9261051416397095;1.0;0.31319376826286316;0.9620446562767029;0.31827211380004883;0.9262151122093201;1.0;0.3233504295349121;0.9620628952980042;0.5589788556098938;0.5941901206970215;0.2151699811220169;0.6043782234191895;0.21762099862098694;0.5589788556098938;0.5941901206970215;0.22007200121879578;0.6047371625900269
39;0.9303936958312988;1.0;0.2976602613925934;0.9642621278762817;0.30366212129592896;0.9302837252616882;1.0;0.3096640110015869;0.9641704559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
