sep=;
0;0.3220858871936798;1.0;0.6931337118148804;0.6058281660079956;0.6931337118148804;0.3220858871936798;1.0;0.6931337118148804;0.6058281660079956;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.780163586139679;1.0;0.6924176812171936;0.882242739200592;0.6924176812171936;0.780163586139679;1.0;0.6924176812171936;0.882242739200592;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.976482629776001;1.0;0.6914911270141602;0.98790043592453;0.6914911270141602;0.976482629776001;1.0;0.6914911270141602;0.98790043592453;0.5899999737739563;0.6200000047683716;0.34978753328323364;0.6245729327201843;0.34978753328323364;0.5899999737739563;0.6200000047683716;0.34978753328323364;0.6245729327201843
3;0.9989774823188782;1.0;0.690227210521698;0.9994887709617615;0.690227210521698;0.9989774823188782;1.0;0.690227210521698;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6884751915931702;0.9994887709617615;0.6884751915931702;0.9989774823188782;1.0;0.6884751915931702;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6860718131065369;0.9994887709617615;0.6860718131065369;0.9989774823188782;1.0;0.6860718131065369;0.9994887709617615;0.6700000166893005;0.7200000286102295;0.34923255443573;0.700785756111145;0.34923255443573;0.6700000166893005;0.7200000286102295;0.34923255443573;0.700785756111145
6;1.0;1.0;0.682845413684845;1.0;0.682845413684845;1.0;1.0;0.682845413684845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786161065101624;1.0;0.6786161065101624;1.0;1.0;0.6786161065101624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6731953024864197;1.0;0.6731953024864197;1.0;1.0;0.6731953024864197;1.0;0.699999988079071;0.7099999785423279;0.347973108291626;0.718898594379425;0.347973108291626;0.699999988079071;0.7099999785423279;0.347973108291626;0.718898594379425
9;1.0;1.0;0.666386067867279;1.0;0.666386067867279;1.0;1.0;0.666386067867279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6579847931861877;1.0;0.6579847931861877;1.0;1.0;0.6579847931861877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6477836966514587;1.0;0.6477836966514587;1.0;1.0;0.6477836966514587;1.0;0.699999988079071;0.7099999785423279;0.3456210196018219;0.7196064591407776;0.3456210196018219;0.699999988079071;0.7099999785423279;0.3456210196018219;0.7196064591407776
12;1.0;1.0;0.6355759501457214;1.0;0.6355759501457214;1.0;1.0;0.6355759501457214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6211628317832947;1.0;0.6211628317832947;1.0;1.0;0.6211628317832947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6043622493743896;1.0;0.6043622493743896;1.0;1.0;0.6043622493743896;1.0;0.699999988079071;0.7099999785423279;0.34183791279792786;0.7195332050323486;0.34183791279792786;0.699999988079071;0.7099999785423279;0.34183791279792786;0.7195332050323486
15;1.0;1.0;0.5850206017494202;1.0;0.5850206017494202;1.0;1.0;0.5850206017494202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5630263686180115;1.0;0.5630263686180115;1.0;1.0;0.5630263686180115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5383257865905762;1.0;0.5383257865905762;1.0;1.0;0.5383257865905762;1.0;0.6899999976158142;0.7099999785423279;0.33657780289649963;0.7159477472305298;0.33657780289649963;0.6899999976158142;0.7099999785423279;0.33657780289649963;0.7159477472305298
18;1.0;1.0;0.5109403133392334;1.0;0.5109403133392334;1.0;1.0;0.5109403133392334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4809841811656952;1.0;0.4809841811656952;1.0;1.0;0.4809841811656952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.44868025183677673;1.0;0.4486836791038513;1.0;1.0;0.4486871361732483;1.0;0.6899999976158142;0.7099999785423279;0.3305106461048126;0.7146480083465576;0.3305415213108063;0.6899999976158142;0.7099999785423279;0.3305723965167999;0.7146480083465576
21;1.0;1.0;0.4143724739551544;1.0;0.41439902782440186;1.0;1.0;0.4144255816936493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3785286545753479;1.0;0.37861764430999756;1.0;1.0;0.3787066638469696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3417353928089142;1.0;0.3419136106967926;1.0;1.0;0.342091828584671;1.0;0.6899999976158142;0.7099999785423279;0.32547813653945923;0.7148180603981018;0.325968861579895;0.6899999976158142;0.7099999785423279;0.3264596164226532;0.7148289680480957
24;1.0;1.0;0.30467289686203003;1.0;0.30497270822525024;1.0;1.0;0.30527251958847046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2680777609348297;1.0;0.2685123682022095;1.0;1.0;0.26894697546958923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23269283771514893;1.0;0.23326395452022552;1.0;1.0;0.23383507132530212;1.0;0.6899999976158142;0.7099999785423279;0.32436537742614746;0.7147741913795471;0.32574036717414856;0.6899999976158142;0.7099999785423279;0.32711532711982727;0.7148553729057312
27;1.0;1.0;0.19921158254146576;1.0;0.19992858171463013;1.0;1.0;0.2006455808877945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.16822069883346558;1.0;0.1690753698348999;1.0;1.0;0.16993002593517303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14015913009643555;1.0;0.141146719455719;1.0;1.0;0.14213430881500244;1.0;0.6899999976158142;0.699999988079071;0.3298116624355316;0.7155813574790955;0.3328608274459839;0.6899999976158142;0.699999988079071;0.33590999245643616;0.7157647609710693
30;1.0;1.0;0.11529263854026794;1.0;0.11640126258134842;1.0;1.0;0.1175098642706871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09371214359998703;1.0;0.09493382275104523;1.0;1.0;0.09615549445152283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0753539428114891;1.0;0.0766821950674057;1.0;1.0;0.0780104547739029;1.0;0.699999988079071;0.7099999785423279;0.34252020716667175;0.7236881852149963;0.3476330637931824;0.699999988079071;0.7099999785423279;0.352745920419693;0.7239106893539429
33;1.0;1.0;0.060027312487363815;1.0;0.06145009398460388;1.0;1.0;0.06287287920713425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.047453057020902634;1.0;0.0489574559032917;1.0;1.0;0.05046185478568077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.03730012848973274;1.0;0.03887321427464485;1.0;1.0;0.040446311235427856;1.0;0.699999988079071;0.7099999785423279;0.36090874671936035;0.7238905429840088;0.3676922619342804;0.699999988079071;0.7099999785423279;0.37447577714920044;0.7241764664649963
36;1.0;1.0;0.02921842783689499;1.0;0.0308480653911829;1.0;1.0;0.03247770294547081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.022864259779453278;1.0;0.024539757519960403;1.0;1.0;0.02621525526046753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.01791849359869957;1.0;0.01963042840361595;1.0;1.0;0.021342361345887184;1.0;0.699999988079071;0.7099999785423279;0.38219740986824036;0.7255104184150696;0.3900773525238037;0.699999988079071;0.7099999785423279;0.3979572653770447;0.7258378863334656
39;1.0;1.0;0.014098258689045906;1.0;0.0158403143286705;1.0;1.0;0.017582368105649948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.011162623763084412;1.0;0.012926301918923855;1.0;1.0;0.014689980074763298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.008912401273846626;1.0;0.010693760588765144;1.0;1.0;0.012475118972361088;1.0;0.699999988079071;0.7200000286102295;0.4037347137928009;0.727314829826355;0.4122370481491089;0.699999988079071;0.7200000286102295;0.42073941230773926;0.7276350259780884
42;1.0;1.0;0.007187490817159414;1.0;0.008979814127087593;1.0;1.0;0.01077213790267706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.005862429738044739;1.0;0.007660880219191313;1.0;1.0;0.009459330700337887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.004841015208512545;1.0;0.006639812141656876;1.0;1.0;0.008438609540462494;1.0;0.7099999785423279;0.7200000286102295;0.4237036108970642;0.7335646152496338;0.43250545859336853;0.7099999785423279;0.7200000286102295;0.44130730628967285;0.7338715195655823
45;1.0;1.0;0.004050069488584995;1.0;0.005845698527991772;1.0;1.0;0.007641327101737261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003433964680880308;1.0;0.005223626736551523;1.0;1.0;0.007013288792222738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002950298134237528;1.0;0.004732056986540556;1.0;1.0;0.006513815838843584;1.0;0.7099999785423279;0.7200000286102295;0.441170871257782;0.7335920929908752;0.4500429034233093;0.7099999785423279;0.7200000286102295;0.45891499519348145;0.7338916659355164
48;1.0;1.0;0.0025673313066363335;1.0;0.004339507315307856;1.0;1.0;0.006111683323979378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002261816756799817;1.0;0.004023083485662937;1.0;1.0;0.005784349981695414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0020165720488876104;1.0;0.0037625227123498917;1.0;1.0;0.005508473142981529;1.0;0.7099999785423279;0.7300000190734863;0.45590531826019287;0.7343262434005737;0.46469923853874207;0.7099999785423279;0.7300000190734863;0.47349321842193604;0.7346025705337524
51;1.0;1.0;0.0018182076746597886;1.0;0.0035504261031746864;1.0;1.0;0.005282644648104906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0016561205266043544;1.0;0.0033717937767505646;1.0;1.0;0.005087466910481453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0015224693343043327;1.0;0.003221669467166066;1.0;1.0;0.0049208696000278;1.0;0.7099999785423279;0.7300000190734863;0.4679107964038849;0.7344506978988647;0.4765267074108124;0.7099999785423279;0.7300000190734863;0.48514267802238464;0.7347095012664795
