sep=;
0;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;0.6934501528739929;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6910046935081482;1.0;0.6910046935081482;1.0;1.0;0.6910046935081482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6882814764976501;1.0;0.6882814764976501;1.0;1.0;0.6882814764976501;1.0;1.0;1.0;0.34372633695602417;1.0;0.34372633695602417;1.0;1.0;0.34372633695602417;1.0
3;1.0;1.0;0.684783935546875;1.0;0.684783935546875;1.0;1.0;0.684783935546875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.680147647857666;1.0;0.680147647857666;1.0;1.0;0.680147647857666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6740731596946716;1.0;0.6740731596946716;1.0;1.0;0.6740731596946716;1.0;1.0;1.0;0.3306698501110077;1.0;0.3306698501110077;1.0;1.0;0.3306698501110077;1.0
6;1.0;1.0;0.6662988662719727;1.0;0.6662988662719727;1.0;1.0;0.6662988662719727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6565806865692139;1.0;0.6565806865692139;1.0;1.0;0.6565806865692139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.644680380821228;1.0;0.644680380821228;1.0;1.0;0.644680380821228;1.0;1.0;1.0;0.3070971667766571;1.0;0.3070971667766571;1.0;1.0;0.3070971667766571;1.0
9;1.0;1.0;0.6303696036338806;1.0;0.6303696036338806;1.0;1.0;0.6303696036338806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6134402751922607;1.0;0.6134402751922607;1.0;1.0;0.6134402751922607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.593716025352478;1.0;0.593716025352478;1.0;1.0;0.593716025352478;1.0;1.0;1.0;0.27069613337516785;1.0;0.27069613337516785;1.0;1.0;0.27069613337516785;1.0
12;1.0;1.0;0.5710670948028564;1.0;0.5710670948028564;1.0;1.0;0.5710670948028564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5454291701316833;1.0;0.5454291701316833;1.0;1.0;0.5454291701316833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5168257355690002;1.0;0.5168257355690002;1.0;1.0;0.5168257355690002;1.0;1.0;1.0;0.22136905789375305;1.0;0.22136905789375305;1.0;1.0;0.22136905789375305;1.0
15;1.0;1.0;0.48539069294929504;1.0;0.48539069294929504;1.0;1.0;0.48539069294929504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.451389878988266;1.0;0.451389878988266;1.0;1.0;0.451389878988266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.41523507237434387;1.0;0.41639792919158936;1.0;1.0;0.41756078600883484;1.0;1.0;1.0;0.16374695301055908;1.0;0.17743179202079773;1.0;1.0;0.19111661612987518;1.0
18;1.0;1.0;0.37758055329322815;1.0;0.38046905398368835;1.0;1.0;0.3833576440811157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3391094505786896;1.0;0.3437121510505676;1.0;1.0;0.34831488132476807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.30059945583343506;1.0;0.30688589811325073;1.0;1.0;0.3131723701953888;1.0;1.0;1.0;0.1094793826341629;1.0;0.14698554575443268;1.0;1.0;0.18449170887470245;1.0
21;1.0;1.0;0.2628612220287323;1.0;0.2707778811454773;1.0;1.0;0.2786945402622223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.22667154669761658;1.0;0.236139714717865;1.0;1.0;0.2456078678369522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.19271311163902283;1.0;0.20362883806228638;1.0;1.0;0.21454454958438873;1.0;1.0;1.0;0.06702307611703873;1.0;0.12499485909938812;1.0;1.0;0.18296663463115692;1.0
24;1.0;1.0;0.1615312248468399;1.0;0.17376768589019775;1.0;1.0;0.1860041618347168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.13350772857666016;1.0;0.1469205617904663;1.0;1.0;0.16033340990543365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.10885149985551834;1.0;0.12328588217496872;1.0;1.0;0.1377202570438385;1.0;1.0;1.0;0.037948258221149445;1.0;0.1104227751493454;1.0;1.0;0.18289728462696075;1.0
27;1.0;1.0;0.08760429918766022;1.0;0.10290194302797318;1.0;1.0;0.11819959431886673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.0696595162153244;1.0;0.08566489815711975;1.0;1.0;0.1016702875494957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.05479273945093155;1.0;0.07135814428329468;1.0;1.0;0.0879235565662384;1.0;1.0;1.0;0.019730057567358017;1.0;0.1002214327454567;1.0;1.0;0.18071280419826508;1.0
30;1.0;1.0;0.04269883409142494;1.0;0.05968865007162094;1.0;1.0;0.07667846977710724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.03302789479494095;1.0;0.05032188072800636;1.0;1.0;0.06761587411165237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.02541526034474373;1.0;0.04291052371263504;1.0;1.0;0.06040578708052635;1.0;1.0;1.0;0.009799817577004433;1.0;0.09323611855506897;1.0;1.0;0.17667241394519806;1.0
33;1.0;1.0;0.01950499229133129;1.0;0.03711641579866409;1.0;1.0;0.054727837443351746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.014967923983931541;1.0;0.03262726962566376;1.0;1.0;0.05028661713004112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.011514171026647091;1.0;0.029168160632252693;1.0;1.0;0.04682215303182602;1.0;1.0;1.0;0.005059157032519579;1.0;0.08847902715206146;1.0;1.0;0.17189890146255493;1.0
36;1.0;1.0;0.008899194188416004;1.0;0.026507150381803513;1.0;1.0;0.044115107506513596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.006924265995621681;1.0;0.02445569634437561;1.0;1.0;0.04198712855577469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.005432596895843744;1.0;0.022864999249577522;1.0;1.0;0.04029740020632744;1.0;1.0;1.0;0.0028995308093726635;1.0;0.08494098484516144;1.0;1.0;0.16698244214057922;1.0
39;1.0;1.0;0.004303319379687309;1.0;0.02162032574415207;1.0;1.0;0.03893733024597168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0034448166843503714;1.0;0.020634692162275314;1.0;1.0;0.037824567407369614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.0027884640730917454;1.0;0.019842950627207756;1.0;1.0;0.036897435784339905;1.0;1.0;1.0;0.001885628211311996;1.0;0.0820150077342987;1.0;1.0;0.16214439272880554;1.0
42;1.0;1.0;0.0022832455579191446;1.0;0.019196657463908195;1.0;1.0;0.03611006960272789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0018913802923634648;1.0;0.01865995116531849;1.0;1.0;0.035428520292043686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0015849355841055512;1.0;0.01820633001625538;1.0;1.0;0.03482772409915924;1.0;1.0;1.0;0.0013749252539128065;1.0;0.0794174075126648;1.0;1.0;0.15745988488197327;1.0
45;1.0;1.0;0.001343238283880055;1.0;0.01781615801155567;1.0;1.0;0.034289076924324036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0011509618489071727;1.0;0.017474912106990814;1.0;1.0;0.033798862248659134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.000996652990579605;1.0;0.017171712592244148;1.0;1.0;0.03334677219390869;1.0;1.0;1.0;0.0010957027552649379;1.0;0.07702416181564331;1.0;1.0;0.1529526263475418;1.0
48;1.0;1.0;0.000871751457452774;1.0;0.016898447647690773;1.0;1.0;0.03292514383792877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0007698195404373109;1.0;0.01664900593459606;1.0;1.0;0.032528191804885864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0006859414861537516;1.0;0.016418708488345146;1.0;1.0;0.0321514755487442;1.0;1.0;1.0;0.0009307392174378037;1.0;0.07477904856204987;1.0;1.0;0.1486273556947708;1.0
51;1.0;1.0;0.0006164009100757539;1.0;0.016204025596380234;1.0;1.0;0.031791649758815765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.000558305939193815;1.0;0.01600220985710621;1.0;1.0;0.03144611418247223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0005094371153973043;1.0;0.01581113040447235;1.0;1.0;0.031112825497984886;1.0;1.0;1.0;0.000826601404696703;1.0;0.07265401631593704;1.0;1.0;0.14448143541812897;1.0
54;1.0;1.0;0.0004680532729253173;1.0;0.0156291164457798;1.0;1.0;0.03079017996788025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0004327775095589459;1.0;0.015454854816198349;1.0;1.0;0.030476929619908333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.000402536999899894;1.0;0.015287294052541256;1.0;1.0;0.03017205186188221;1.0;1.0;1.0;0.0007572157774120569;1.0;0.07063303142786026;1.0;1.0;0.14050884544849396;1.0
57;1.0;1.0;0.0003764636057894677;1.0;0.01512559037655592;1.0;1.0;0.029874717816710472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.00035386643139645457;1.0;0.01496906578540802;1.0;1.0;0.029584264382719994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.00033419212559238076;1.0;0.014817172661423683;1.0;1.0;0.029300153255462646;1.0;1.0;1.0;0.0007089275168254972;1.0;0.06870546191930771;1.0;1.0;0.13670200109481812;1.0
60;1.0;1.0;0.00031696338555775583;1.0;0.014669417403638363;1.0;1.0;0.029021872207522392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.00030181853799149394;1.0;0.014525446109473705;1.0;1.0;0.028749072924256325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.00028845577617175877;1.0;0.014384936541318893;1.0;1.0;0.028481416404247284;1.0;1.0;1.0;0.0006741334218531847;1.0;0.06686345487833023;1.0;1.0;0.1330527812242508;1.0
63;1.0;1.0;0.0002766110992524773;1.0;0.014247607439756393;1.0;1.0;0.028218602761626244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0002660712052602321;1.0;0.014113228768110275;1.0;1.0;0.027960384264588356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00025666083092801273;1.0;0.013981611467897892;1.0;1.0;0.027706561610102654;1.0;1.0;1.0;0.0006482755998149514;1.0;0.06510056555271149;1.0;1.0;0.12955285608768463;1.0
66;1.0;1.0;0.00024823169223964214;1.0;0.01385258138179779;1.0;1.0;0.02745693176984787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.000240648296312429;1.0;0.01372598111629486;1.0;1.0;0.02721131406724453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00023380575294140726;1.0;0.013601679354906082;1.0;1.0;0.026969553902745247;1.0;1.0;1.0;0.0006285604322329164;1.0;0.06341134756803513;1.0;1.0;0.12619413435459137;1.0
69;1.0;1.0;0.00022762097069062293;1.0;0.01347957644611597;1.0;1.0;0.02673153392970562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00022201621322892606;1.0;0.013359569944441319;1.0;1.0;0.026497123762965202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00021690117137040943;1.0;0.013241538777947426;1.0;1.0;0.026266176253557205;1.0;1.0;1.0;0.0006131769623607397;1.0;0.06179102510213852;1.0;1.0;0.1229688748717308;1.0
72;1.0;1.0;0.00021223965450190008;1.0;0.013125430792570114;1.0;1.0;0.026038622483611107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00020796664466615766;1.0;0.013011149130761623;1.0;1.0;0.02581433206796646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.00020404956012498587;1.0;0.012898638844490051;1.0;1.0;0.02559322863817215;1.0;1.0;1.0;0.0006008867640048265;1.0;0.06023521348834038;1.0;1.0;0.11986953765153885;1.0
75;1.0;1.0;0.00020044147095177323;1.0;0.012787832878530025;1.0;1.0;0.02537522464990616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00019711162894964218;1.0;0.012678679078817368;1.0;1.0;0.02516024559736252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0001940383663168177;1.0;0.012571122497320175;1.0;1.0;0.024948203936219215;1.0;1.0;1.0;0.0005908236489631236;1.0;0.058740075677633286;1.0;1.0;0.11688932776451111;1.0
78;1.0;1.0;0.0001911746949190274;1.0;0.012465101666748524;1.0;1.0;0.02473902888596058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.00018850978813134134;1.0;0.012360581196844578;1.0;1.0;0.024532653391361237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00018602913769427687;1.0;0.012257520109415054;1.0;1.0;0.024329012259840965;1.0;1.0;1.0;0.0005824119434691966;1.0;0.05730203911662102;1.0;1.0;0.1140216663479805;1.0
81;1.0;1.0;0.00018370570614933968;1.0;0.012155874632298946;1.0;1.0;0.02412804216146469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0001815340801840648;1.0;0.012055614963173866;1.0;1.0;0.023929696530103683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00017948527238331735;1.0;0.011956690810620785;1.0;1.0;0.023733897134661674;1.0;1.0;1.0;0.0005752357537858188;1.0;0.055917903780937195;1.0;1.0;0.11126057058572769;1.0
84;1.0;1.0;0.00017755752196535468;1.0;0.011859080754220486;1.0;1.0;0.02354060485959053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.00017572916112840176;1.0;0.011762741953134537;1.0;1.0;0.023349756374955177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.00017400196520611644;1.0;0.011667660437524319;1.0;1.0;0.02316132001578808;1.0;1.0;1.0;0.0005689608515240252;1.0;0.054584674537181854;1.0;1.0;0.10860038548707962;1.0
87;1.0;1.0;0.00017235969426110387;1.0;0.011573794297873974;1.0;1.0;0.02297522872686386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.00017080594261642545;1.0;0.011481132358312607;1.0;1.0;0.022791456431150436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.00016931000573094934;1.0;0.011389616876840591;1.0;1.0;0.022609924897551537;1.0;1.0;1.0;0.0005634007975459099;1.0;0.05329964682459831;1.0;1.0;0.10603589564561844;1.0
90;1.0;1.0;0.00016789179062470794;1.0;0.011299261823296547;1.0;1.0;0.022430632263422012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0001665133167989552;1.0;0.011210002936422825;1.0;1.0;0.022253492847085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.00016519987548235804;1.0;0.011121852323412895;1.0;1.0;0.022078504785895348;1.0;1.0;1.0;0.0005583536112681031;1.0;0.05206029489636421;1.0;1.0;0.10356223583221436;1.0
93;1.0;1.0;0.0001639406254980713;1.0;0.011034779250621796;1.0;1.0;0.02190561778843403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.00016272475477308035;1.0;0.010948753915727139;1.0;1.0;0.021734783425927162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.00016154861077666283;1.0;0.010863764211535454;1.0;1.0;0.021565979346632957;1.0;1.0;1.0;0.0005537155084311962;1.0;0.0508643239736557;1.0;1.0;0.10117493569850922;1.0
96;1.0;1.0;0.0001604104327270761;1.0;0.010779786854982376;1.0;1.0;0.021399162709712982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0001593047782080248;1.0;0.010696799494326115;1.0;1.0;0.021234294399619102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.00015822802379261702;1.0;0.010614783503115177;1.0;1.0;0.021071339026093483;1.0;1.0;1.0;0.0005493743810802698;1.0;0.04970956966280937;1.0;1.0;0.09886976331472397;1.0
99;1.0;1.0;0.0001571892062202096;1.0;0.010533739812672138;1.0;1.0;0.020910291001200676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;kge:complex;kge_atom_embedding_size:100;reasoning_depth:1;epochs:100;seed:[0, 1, 2, 3, 4];learning_rate:0.01;dataset_name:test_dataset;grounder:backward_2;model_name:rnm;rule_miner:None;modified_dataset:False;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;batch_size:-1;val_batch_size:-1;test_batch_size:128;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'modified_dataset', 'seed', 'neg', 'e'];run_signature:test_dataset-backward_2-complex-rnm-None-False-[0, 1, 2, 3, 4]-1-100;seed_run_i:0;train_acc:[0.010533739812672138, 0.0001571892062202096, 0.020910291001200676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.04970956966280937, 0.0005493743810802698, 0.09886976331472397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];test_acc:[0.14089272916316986, 0.14089272916316986, 0.14089272916316986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:18.087116718292236
Signature;test_dataset-backward_2-complex-rnm-None-False-[0, 1, 2, 3, 4]-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
