sep=;
0;1.0;0.3341708481311798;1.0;0.6931419968605042;0.6113901734352112;4.15887975692749;1.0;0.33793970942497253;1.0;0.6931500434875488;0.613379180431366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.49497488141059875;1.0;0.6928167939186096;0.718174159526825;4.158570766448975;1.0;0.48680904507637024;1.0;0.6928501129150391;0.7135677337646484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6275125741958618;1.0;0.6924088597297668;0.7967965006828308;4.158172607421875;1.0;0.6168341636657715;1.0;0.6924570202827454;0.7904103398323059;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.3494073748588562;0.6200186014175415;3.815196990966797;0.6105527877807617;0.6055276393890381;0.6055276393890381;0.34949788451194763;0.6153694987297058
3;1.0;0.6890703439712524;1.0;0.6918431520462036;0.8328098058700562;4.157623291015625;1.0;0.6746231317520142;1.0;0.6919141411781311;0.8247487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7349246144294739;1.0;0.6910403370857239;0.8584589958190918;4.156848430633545;1.0;0.7192211151123047;1.0;0.6911467909812927;0.8487228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7675879597663879;1.0;0.689921498298645;0.8763609528541565;4.155767917633057;1.0;0.7531406879425049;1.0;0.6900674104690552;0.8681951761245728;0.6256281137466431;0.6155778765678406;0.6155778765678406;0.34745001792907715;0.6256307363510132;3.8133795261383057;0.623115599155426;0.6155778765678406;0.6130653023719788;0.34771260619163513;0.623420000076294
6;1.0;0.7851758599281311;1.0;0.6884042024612427;0.8866205811500549;4.154305934906006;1.0;0.7726130485534668;1.0;0.6886042952537537;0.8795016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.804648220539093;1.0;0.6864004731178284;0.8977178335189819;4.152385711669922;1.0;0.7989949584007263;1.0;0.6866666674613953;0.8946817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8241205811500549;1.0;0.6838159561157227;0.9085008502006531;4.1499199867248535;1.0;0.8216080665588379;1.0;0.6841633915901184;0.9071398973464966;0.6155778765678406;0.6130653023719788;0.6130653023719788;0.3425913155078888;0.6226451396942139;3.808924674987793;0.6130653023719788;0.6105527877807617;0.6105527877807617;0.34320634603500366;0.6201958060264587
9;1.0;0.8410804271697998;1.0;0.680550754070282;0.9177135825157166;4.146819114685059;1.0;0.8379396796226501;1.0;0.681004524230957;0.9165619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
