sep=;
0;0.34610551595687866;1.0;0.6931638717651367;0.6179858446121216;4.158900737762451;0.347989946603775;1.0;0.6931679248809814;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5069095492362976;1.0;0.692837655544281;0.723932147026062;4.158588409423828;0.5081658363342285;1.0;0.6928646564483643;0.7255024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6425879597663879;1.0;0.69244384765625;0.8033919334411621;4.158204078674316;0.6394472122192383;1.0;0.6924853920936584;0.8018215894699097;0.6256281137466431;0.6256281137466431;0.3495962917804718;0.6337606310844421;3.8153748512268066;0.6331658363342285;0.6331658363342285;0.34966400265693665;0.6415557861328125
3;0.7236180901527405;1.0;0.6919081211090088;0.849979043006897;4.157684326171875;0.7185929417610168;1.0;0.6919708847999573;0.847257137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7669597864151001;1.0;0.69115149974823;0.8745812177658081;4.156952857971191;0.7613065242767334;1.0;0.6912451386451721;0.8708123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7920854091644287;1.0;0.6900957822799683;0.8890284299850464;4.1559367179870605;0.784547746181488;1.0;0.6902318596839905;0.8847361207008362;0.6256281137466431;0.6256281137466431;0.34807732701301575;0.6343659162521362;3.813986301422119;0.6356784105300903;0.6356784105300903;0.3482869863510132;0.6443117260932922
6;0.8096733689308167;1.0;0.688660740852356;0.8990786671638489;4.154560089111328;0.8033919334411621;1.0;0.6888507604598999;0.8953098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8260050415992737;1.0;0.6867614984512329;0.908710241317749;4.15274715423584;0.82097989320755;1.0;0.6870205402374268;0.9061976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8360552787780762;1.0;0.684306263923645;0.9145728349685669;4.1504130363464355;0.8316583037376404;1.0;0.684651255607605;0.9123743772506714;0.6180904507637024;0.6180904507637024;0.34415513277053833;0.6274429559707642;3.810462474822998;0.6281406879425049;0.6281406879425049;0.34465959668159485;0.6371215581893921
9;0.8530150651931763;1.0;0.6811963319778442;0.9235761761665344;4.1474809646606445;0.8505024909973145;1.0;0.6816513538360596;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8611809015274048;1.0;0.6773279309272766;0.9280778765678406;4.143853187561035;0.8599246144294739;1.0;0.6779115200042725;0.9273449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
