sep=;
0;0.33243241906166077;1.0;0.6931518912315369;0.6126125454902649;0.6934827566146851;0.31171169877052307;1.0;0.6938136219978333;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6990991234779358;1.0;0.6926459670066833;0.8342342376708984;0.6926459670066833;0.6990991234779358;1.0;0.6926459670066833;0.8342342376708984;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9261261224746704;1.0;0.6919683218002319;0.9615615010261536;0.6919683218002319;0.9261261224746704;1.0;0.6919683218002319;0.9615615010261536;0.5799999833106995;0.6200000047683716;0.349837064743042;0.6249297857284546;0.349837064743042;0.5799999833106995;0.6200000047683716;0.349837064743042;0.6249297857284546
3;0.9810810685157776;1.0;0.6910595893859863;0.9902403354644775;0.6910595893859863;0.9810810685157776;1.0;0.6910595893859863;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.6897997856140137;0.9972972869873047;0.6897997856140137;0.9945945739746094;1.0;0.6897997856140137;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6880500912666321;0.99909907579422;0.6880500912666321;0.9981982111930847;1.0;0.6880500912666321;0.99909907579422;0.6700000166893005;0.7300000190734863;0.349341481924057;0.7260101437568665;0.349341481924057;0.6700000166893005;0.7300000190734863;0.349341481924057;0.7260101437568665
6;0.99909907579422;1.0;0.6856604218482971;0.9995495676994324;0.6856604218482971;0.99909907579422;1.0;0.6856604218482971;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6824706196784973;0.9995495676994324;0.6824706196784973;0.99909907579422;1.0;0.6824706196784973;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.678310751914978;0.9995495676994324;0.678310751914978;0.99909907579422;1.0;0.678310751914978;0.9995495676994324;0.75;0.8100000023841858;0.34803757071495056;0.7923364043235779;0.34803757071495056;0.75;0.8100000023841858;0.34803757071495056;0.7923364043235779
9;0.99909907579422;1.0;0.6730002164840698;0.9995495676994324;0.6730002164840698;0.99909907579422;1.0;0.6730002164840698;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6663488745689392;1.0;0.6663488745689392;1.0;1.0;0.6663488745689392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6581589579582214;1.0;0.6581589579582214;1.0;1.0;0.6581589579582214;1.0;0.7799999713897705;0.8299999833106995;0.3453104496002197;0.8164111375808716;0.3453104496002197;0.7799999713897705;0.8299999833106995;0.3453104496002197;0.8164111375808716
12;1.0;1.0;0.6482277512550354;1.0;0.6482277512550354;1.0;1.0;0.6482277512550354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6363531351089478;1.0;0.6363531351089478;1.0;1.0;0.6363531351089478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6223393678665161;1.0;0.6223393678665161;1.0;1.0;0.6223393678665161;1.0;0.7900000214576721;0.8299999833106995;0.3404597043991089;0.8244891166687012;0.3404597043991089;0.7900000214576721;0.8299999833106995;0.3404597043991089;0.8244891166687012
15;1.0;1.0;0.6060061454772949;1.0;0.6060061454772949;1.0;1.0;0.6060061454772949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5871995091438293;1.0;0.5871995091438293;1.0;1.0;0.5871995091438293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5658047795295715;1.0;0.5658047795295715;1.0;1.0;0.5658047795295715;1.0;0.8199999928474426;0.8500000238418579;0.332886278629303;0.8449628949165344;0.332886278629303;0.8199999928474426;0.8500000238418579;0.332886278629303;0.8449628949165344
