sep=;
0;0.3229755163192749;1.0;0.693152129650116;0.6068737506866455;0.693152129650116;0.3229755163192749;1.0;0.693152129650116;0.6068737506866455;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7570621371269226;1.0;0.6925328373908997;0.8680163025856018;0.6925328373908997;0.7570621371269226;1.0;0.6925328373908997;0.8680163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9548022747039795;1.0;0.6917257905006409;0.9763026237487793;0.6917257905006409;0.9548022747039795;1.0;0.6917257905006409;0.9763026237487793;0.5899999737739563;0.6499999761581421;0.34969162940979004;0.6352075338363647;0.34969162940979004;0.5899999737739563;0.6499999761581421;0.34969162940979004;0.6352075338363647
3;0.9877589344978333;1.0;0.6906083822250366;0.9937225580215454;0.6906083822250366;0.9877589344978333;1.0;0.6906083822250366;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6890382170677185;0.9993723034858704;0.6890382170677185;0.9990583658218384;1.0;0.6890382170677185;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868637800216675;1.0;0.6868637800216675;1.0;1.0;0.6868637800216675;1.0;0.6899999976158142;0.7599999904632568;0.3488125205039978;0.7261435985565186;0.3488125205039978;0.6899999976158142;0.7599999904632568;0.3488125205039978;0.7261435985565186
6;1.0;1.0;0.6839234828948975;1.0;0.6839234828948975;1.0;1.0;0.6839234828948975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680045485496521;1.0;0.680045485496521;1.0;1.0;0.680045485496521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750476360321045;1.0;0.6750476360321045;1.0;1.0;0.6750476360321045;1.0;0.7300000190734863;0.7699999809265137;0.34679171442985535;0.755403995513916;0.34679171442985535;0.7300000190734863;0.7699999809265137;0.34679171442985535;0.755403995513916
9;1.0;1.0;0.6687376499176025;1.0;0.6687376499176025;1.0;1.0;0.6687376499176025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609156727790833;1.0;0.6609156727790833;1.0;1.0;0.6609156727790833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6513760089874268;1.0;0.6513760089874268;1.0;1.0;0.6513760089874268;1.0;0.7400000095367432;0.7599999904632568;0.3430054187774658;0.7625637054443359;0.3430054187774658;0.7400000095367432;0.7599999904632568;0.3430054187774658;0.7625637054443359
12;1.0;1.0;0.639913022518158;1.0;0.639913022518158;1.0;1.0;0.639913022518158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6263270974159241;1.0;0.6263270974159241;1.0;1.0;0.6263270974159241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6104333400726318;1.0;0.6104333400726318;1.0;1.0;0.6104333400726318;1.0;0.75;0.7599999904632568;0.3368736207485199;0.7689138650894165;0.3368736207485199;0.75;0.7599999904632568;0.3368736207485199;0.7689138650894165
15;1.0;1.0;0.5920724272727966;1.0;0.5920724272727966;1.0;1.0;0.5920724272727966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5711236000061035;1.0;0.5711236000061035;1.0;1.0;0.5711236000061035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5475200414657593;1.0;0.5475200414657593;1.0;1.0;0.5475200414657593;1.0;0.75;0.7699999809265137;0.32817769050598145;0.7724246382713318;0.32817769050598145;0.75;0.7699999809265137;0.32817769050598145;0.7724246382713318
18;1.0;1.0;0.521264910697937;1.0;0.521264910697937;1.0;1.0;0.521264910697937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4924486577510834;1.0;0.4924486577510834;1.0;1.0;0.4924486577510834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46126455068588257;1.0;0.46126455068588257;1.0;1.0;0.46126455068588257;1.0;0.7599999904632568;0.7699999809265137;0.31761735677719116;0.7808578610420227;0.31761735677719116;0.7599999904632568;0.7699999809265137;0.31761735677719116;0.7808578610420227
21;1.0;1.0;0.4280199110507965;1.0;0.4280199110507965;1.0;1.0;0.4280199110507965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.393140971660614;1.0;0.393140971660614;1.0;1.0;0.393140971660614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35716620087623596;1.0;0.35716620087623596;1.0;1.0;0.35716620087623596;1.0;0.7699999809265137;0.7799999713897705;0.3073277175426483;0.7881421446800232;0.3073277175426483;0.7699999809265137;0.7799999713897705;0.3073277175426483;0.7881421446800232
24;1.0;1.0;0.32072749733924866;1.0;0.32072749733924866;1.0;1.0;0.32072749733924866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28451666235923767;1.0;0.28451666235923767;1.0;1.0;0.28451666235923767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24924056231975555;1.0;0.24924056231975555;1.0;1.0;0.24924056231975555;1.0;0.7699999809265137;0.7900000214576721;0.3006661534309387;0.7894467711448669;0.3006661534309387;0.7699999809265137;0.7900000214576721;0.3006661534309387;0.7894467711448669
27;1.0;1.0;0.21556876599788666;1.0;0.21556876599788666;1.0;1.0;0.21556876599788666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18408288061618805;1.0;0.18408288061618805;1.0;1.0;0.18408288061618805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.155235156416893;1.0;0.155235156416893;1.0;1.0;0.155235156416893;1.0;0.7799999713897705;0.7799999713897705;0.30075815320014954;0.7960860729217529;0.30075815320014954;0.7799999713897705;0.7799999713897705;0.30075815320014954;0.7960860729217529
30;1.0;1.0;0.12932446599006653;1.0;0.12932446599006653;1.0;1.0;0.12932446599006653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10649172216653824;1.0;0.10649172216653824;1.0;1.0;0.10649172216653824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08673381805419922;1.0;0.08673381805419922;1.0;1.0;0.08673381805419922;1.0;0.7799999713897705;0.7799999713897705;0.30859243869781494;0.7958917021751404;0.30859243869781494;0.7799999713897705;0.7799999713897705;0.30859243869781494;0.7958917021751404
33;1.0;1.0;0.06992923468351364;1.0;0.06992923468351364;1.0;1.0;0.06992923468351364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05586943402886391;1.0;0.05586943402886391;1.0;1.0;0.05586943402886391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0442890003323555;1.0;0.0442890003323555;1.0;1.0;0.0442890003323555;1.0;0.7699999809265137;0.7799999713897705;0.3226250410079956;0.7894117832183838;0.3226250410079956;0.7699999809265137;0.7799999713897705;0.3226250410079956;0.7894117832183838
36;1.0;1.0;0.0348917692899704;1.0;0.0348917692899704;1.0;1.0;0.0348917692899704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02737160585820675;1.0;0.02737160585820675;1.0;1.0;0.02737160585820675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02142864279448986;1.0;0.02142864279448986;1.0;1.0;0.02142864279448986;1.0;0.7699999809265137;0.7799999713897705;0.34018683433532715;0.7893598675727844;0.34018683433532715;0.7699999809265137;0.7799999713897705;0.34018683433532715;0.7893598675727844
39;1.0;1.0;0.01678183302283287;1.0;0.01678183302283287;1.0;1.0;0.01678183302283287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013178274966776371;1.0;0.013178274966776371;1.0;1.0;0.013178274966776371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
