sep=;
0;0.32405364513397217;1.0;0.6931557059288025;0.6041704416275024;0.6931377649307251;0.3885588049888611;1.0;0.6931198835372925;0.64720219373703;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4386352002620697;1.0;0.6929896473884583;0.6776724457740784;0.6929714679718018;0.513495147228241;1.0;0.6929532885551453;0.7248629331588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5508402585983276;1.0;0.6927822828292847;0.7479206323623657;0.6927648782730103;0.6217959523200989;1.0;0.6927475333213806;0.7912917733192444;0.5070422291755676;0.5180457830429077;0.3499651849269867;0.5287903547286987;0.3500062823295593;0.5110034942626953;0.5286091566085815;0.35004734992980957;0.5403551459312439
3;0.6467492580413818;1.0;0.6925196647644043;0.8058055639266968;0.6925035119056702;0.7087082266807556;1.0;0.692487359046936;0.8421885967254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7175351977348328;1.0;0.6921727657318115;0.8464324474334717;0.692158043384552;0.7691393494606018;1.0;0.6921433210372925;0.8768460154533386;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7664233446121216;1.0;0.6917047500610352;0.8740734457969666;0.6916913986206055;0.8083516955375671;1.0;0.691677987575531;0.8981497287750244;0.5132042169570923;0.5250880122184753;0.34984326362609863;0.5359019637107849;0.34993642568588257;0.5220070481300354;0.5374119877815247;0.3500295877456665;0.5518969893455505
6;0.7956204414367676;1.0;0.6910722851753235;0.8906241655349731;0.6910601854324341;0.8348327875137329;1.0;0.6910481452941895;0.9128331542015076;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8204039931297302;1.0;0.690226674079895;0.9043456315994263;0.6902163028717041;0.850959062576294;1.0;0.6902058720588684;0.9215186834335327;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.840095043182373;1.0;0.6891124248504639;0.9152096509933472;0.689103901386261;0.8625020980834961;1.0;0.6890953779220581;0.9280540943145752;0.5167253613471985;0.5338908433914185;0.34948864579200745;0.5437902808189392;0.3496991693973541;0.5246478915214539;0.5466549396514893;0.3499096930027008;0.5584726333618164
9;0.8557121157646179;1.0;0.6876674890518188;0.923725426197052;0.6876614689826965;0.8771006464958191;1.0;0.6876554489135742;0.9359192252159119;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8665761351585388;1.0;0.6858227849006653;0.9297516345977783;0.6858205199241638;0.8849092125892639;1.0;0.6858182549476624;0.9400497674942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8787981867790222;1.0;0.6835021376609802;0.9364001154899597;0.683506429195404;0.8971312046051025;1.0;0.6835107207298279;0.9466699957847595;0.5228873491287231;0.5404929518699646;0.34864574670791626;0.551882266998291;0.34908193349838257;0.5321303009986877;0.5580986142158508;0.34951815009117126;0.5685323476791382
12;0.8849092125892639;1.0;0.6806222796440125;0.9395971894264221;0.6806366443634033;0.9015447497367859;1.0;0.6806510090827942;0.9485656023025513;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8888134360313416;1.0;0.6770932078361511;0.9418321847915649;0.6771221160888672;0.9034119844436646;1.0;0.6771509647369385;0.9495841264724731;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8937361836433411;1.0;0.6728182435035706;0.9443784356117249;0.6728684902191162;0.9066372513771057;1.0;0.6729186773300171;0.9512532949447632;0.529049277305603;0.5523767471313477;0.3469255566596985;0.5617334246635437;0.34776151180267334;0.5378521084785461;0.5686619877815247;0.3485974371433258;0.5770035982131958
15;0.8996774554252625;1.0;0.6676961183547974;0.9475754499435425;0.6677762269973755;0.9105414748191833;1.0;0.6678562760353088;0.9534317851066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9032422304153442;1.0;0.6616221070289612;0.9494708776473999;0.6617437601089478;0.9137667417526245;1.0;0.6618654131889343;0.9550443887710571;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9039212465286255;1.0;0.6544904708862305;0.9500650763511658;0.6546691656112671;0.9144457578659058;1.0;0.6548479199409485;0.9556951522827148;0.5316901206970215;0.5598591566085815;0.34381383657455444;0.5679636001586914;0.34531617164611816;0.5400528311729431;0.5743837952613831;0.3468185067176819;0.5812782645225525
18;0.9056187272071838;1.0;0.6461995840072632;0.9510836005210876;0.6464561223983765;0.9154642820358276;1.0;0.646712601184845;0.9563175439834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.907316267490387;1.0;0.6366544961929321;0.9521303772926331;0.6370153427124023;0.916652500629425;1.0;0.6373762488365173;0.9569116234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9095230102539062;1.0;0.6257742643356323;0.9532620310783386;0.6262731552124023;0.9173315167427063;1.0;0.6267720460891724;0.9573926329612732;0.5365316867828369;0.5660211443901062;0.3388120234012604;0.5744153261184692;0.3413718342781067;0.5409330725669861;0.5779049396514893;0.3439316749572754;0.5843324661254883
21;0.910880982875824;1.0;0.6134976744651794;0.9539127349853516;0.6141787767410278;0.9175012707710266;1.0;0.614859938621521;0.9573926329612732;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9117297530174255;1.0;0.5997925996780396;0.9543936252593994;0.6007130742073059;0.9163129925727844;1.0;0.6016335487365723;0.9567984938621521;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9122390151023865;1.0;0.5846632122993469;0.9546482563018799;0.5858935117721558;0.917161762714386;1.0;0.5871238112449646;0.9573642611503601;0.5396126508712769;0.5748239159584045;0.331758975982666;0.5796093344688416;0.33594411611557007;0.5426936745643616;0.578785240650177;0.3401292860507965;0.5874777436256409
24;0.9141062498092651;1.0;0.568160355091095;0.9557517170906067;0.5697855949401855;0.9186895489692688;1.0;0.5714108347892761;0.9583262801170349;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9142760038375854;1.0;0.5503880977630615;0.9558931589126587;0.552513599395752;0.9195382595062256;1.0;0.5546391606330872;0.9586657881736755;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.915634036064148;1.0;0.5315085053443909;0.9565156102180481;0.534257709980011;0.9207265377044678;1.0;0.5370069146156311;0.9590052366256714;0.5426936745643616;0.57658451795578;0.3233071267604828;0.5837214589118958;0.3298991918563843;0.5431337952613831;0.5792253613471985;0.33649125695228577;0.5878979563713074
27;0.9175012707710266;1.0;0.5117424130439758;0.9574492573738098;0.5152546167373657;0.9220845103263855;1.0;0.5187668204307556;0.9599388837814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.919198751449585;1.0;0.49135830998420715;0.958382785320282;0.4957878589630127;0.9241215586662292;1.0;0.5002174377441406;0.960957407951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9210660457611084;1.0;0.4706542193889618;0.9594013690948486;0.47616252303123474;0.924970269203186;1.0;0.4816708564758301;0.9616646766662598;0.5444542169570923;0.577464759349823;0.3150784373283386;0.5861576795578003;0.32503843307495117;0.5418133735656738;0.57966548204422;0.3349984586238861;0.5884901285171509
30;0.9232727885246277;1.0;0.44993364810943604;0.9607027769088745;0.4566780626773834;0.9270073175430298;1.0;0.4634224772453308;0.9624285101890564;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9258190393447876;1.0;0.42946702241897583;0.9620607495307922;0.4375852942466736;0.9290443062782288;1.0;0.44570356607437134;0.963560163974762;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9292140603065491;1.0;0.4094492197036743;0.963814914226532;0.4190402925014496;0.9319300651550293;1.0;0.42863136529922485;0.9652293920516968;0.5444542169570923;0.5814260840415955;0.3081950843334198;0.587774932384491;0.3223349153995514;0.5435739159584045;0.5827465057373047;0.336474746465683;0.5906355977058411
33;0.9329485893249512;1.0;0.3899667263031006;0.9657669067382812;0.40107908844947815;0.9349855780601501;1.0;0.41219139099121094;0.9668986797332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9348158240318298;1.0;0.3710048198699951;0.9668703079223633;0.3836137056350708;0.9363435506820679;1.0;0.39622265100479126;0.9678322672843933;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9377015829086304;1.0;0.35248643159866333;0.9683132171630859;0.3665277659893036;0.939568817615509;1.0;0.38056910037994385;0.9692186117172241;0.5435739159584045;0.5805457830429077;0.2999553978443146;0.5868370532989502;0.318320095539093;0.5435739159584045;0.5845070481300354;0.33668479323387146;0.5902115702629089
36;0.9409268498420715;1.0;0.33433446288108826;0.9699258208274841;0.3496837615966797;0.9422848224639893;1.0;0.36503303050994873;0.9706331491470337;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.946358859539032;1.0;0.3165286183357239;0.9727267622947693;0.33305349946022034;0.9472076296806335;1.0;0.3495783805847168;0.9730945229530334;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9500933885574341;1.0;0.2991432249546051;0.9746788144111633;0.3166559934616089;0.9497538805007935;1.0;0.33416879177093506;0.9747354388237;0.5422534942626953;0.5783450603485107;0.28607437014579773;0.5853567123413086;0.3078903257846832;0.5422534942626953;0.5827465057373047;0.3297062814235687;0.5886571407318115
39;0.952639639377594;1.0;0.28232690691947937;0.975980281829834;0.300619900226593;0.9521303772926331;1.0;0.31891289353370667;0.9758105874061584;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9558649063110352;1.0;0.26628535985946655;0.9777060747146606;0.28510937094688416;0.9558649063110352;1.0;0.30393338203430176;0.9777626991271973;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9589203596115112;1.0;0.251201331615448;0.9792339205741882;0.2703453302383423;0.9585809111595154;1.0;0.2894893288612366;0.978979229927063;0.5409330725669861;0.5743837952613831;0.26750898361206055;0.5822685956954956;0.2916203737258911;0.5409330725669861;0.5792253613471985;0.31573179364204407;0.586067259311676
42;0.9628246426582336;1.0;0.23720881342887878;0.9812142848968506;0.25649595260620117;0.9623153805732727;1.0;0.27578312158584595;0.9806767106056213;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9665591716766357;1.0;0.22431328892707825;0.983081579208374;0.24360346794128418;0.9657104015350342;1.0;0.2628936469554901;0.9824590682983398;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9697844386100769;1.0;0.21241098642349243;0.9847224354743958;0.2316650003194809;0.9684264063835144;1.0;0.25091901421546936;0.983873724937439;0.5400528311729431;0.5704225301742554;0.24971617758274078;0.580015242099762;0.2752608060836792;0.5413732528686523;0.577464759349823;0.3008054196834564;0.5851759314537048
45;0.9731793999671936;1.0;0.2012883573770523;0.9864482879638672;0.22057777643203735;0.9706331491470337;1.0;0.2398672103881836;0.9852033853530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9760651588439941;1.0;0.19070136547088623;0.9879193902015686;0.2101876139640808;0.9736886620521545;1.0;0.2296738475561142;0.9866746068000793;NA;NA;NA;NA;NA;NA;NA;NA;NA
