sep=;
0;1.0;0.3203517496585846;1.0;0.6931755542755127;0.6016539335250854;0.6931755542755127;1.0;0.3203517496585846;1.0;0.6931755542755127;0.6016539335250854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5037688612937927;1.0;0.6928526759147644;0.7201632261276245;0.6928526759147644;1.0;0.5037688612937927;1.0;0.6928526759147644;0.7201632261276245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6394472122192383;1.0;0.6924708485603333;0.8017170429229736;0.6924708485603333;1.0;0.6394472122192383;1.0;0.6924708485603333;0.8017170429229736;0.5954774022102356;0.5929648280143738;0.5929648280143738;0.3496021330356598;0.6021334528923035;0.3496021330356598;0.5954774022102356;0.5929648280143738;0.5929648280143738;0.3496021330356598;0.6021334528923035
3;1.0;0.7010050415992737;1.0;0.6919576525688171;0.8387772440910339;0.6919576525688171;1.0;0.7010050415992737;1.0;0.6919576525688171;0.8387772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7443467378616333;1.0;0.6912354230880737;0.8626466393470764;0.6912354230880737;1.0;0.7443467378616333;1.0;0.6912354230880737;0.8626466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7726130485534668;1.0;0.6902283430099487;0.8796063661575317;0.6902283430099487;1.0;0.7726130485534668;1.0;0.6902283430099487;0.8796063661575317;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.3481299579143524;0.6198935508728027;0.3481299579143524;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.3481299579143524;0.6198935508728027
6;1.0;0.80402010679245;1.0;0.6888580322265625;0.8972989916801453;0.6888580322265625;1.0;0.80402010679245;1.0;0.6888580322265625;0.8972989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.822236180305481;1.0;0.6870412230491638;0.9070351719856262;0.6870412230491638;1.0;0.822236180305481;1.0;0.6870412230491638;0.9070351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.839195966720581;1.0;0.684688150882721;0.9158291220664978;0.684688150882721;1.0;0.839195966720581;1.0;0.684688150882721;0.9158291220664978;0.623115599155426;0.6130653023719788;0.6130653023719788;0.34435898065567017;0.6227661371231079;0.34435898065567017;0.623115599155426;0.6130653023719788;0.6130653023719788;0.34435898065567017;0.6227661371231079
9;1.0;0.8442211151123047;1.0;0.6817023754119873;0.9188650846481323;0.6817023754119873;1.0;0.8442211151123047;1.0;0.6817023754119873;0.9188650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
