sep=;
0;0.33398839831352234;1.0;0.6931450963020325;0.6119258999824524;0.6931450963020325;0.33398839831352234;1.0;0.6931450963020325;0.6119258999824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3879062831401825;1.0;0.6930654644966125;0.647652804851532;0.6930654644966125;0.3879062831401825;1.0;0.6930654644966125;0.6476444602012634;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46661627292633057;1.0;0.6929566264152527;0.6976989507675171;0.6929566264152527;0.46661627292633057;1.0;0.6929566264152527;0.6976989507675171;0.5066094994544983;0.5169703364372253;0.3500051200389862;0.5277971029281616;0.3500051200389862;0.5066094994544983;0.5169703364372253;0.3500051200389862;0.5277966260910034
3;0.560997724533081;1.0;0.6928229331970215;0.7553457021713257;0.6928229331970215;0.560997724533081;1.0;0.6928229331970215;0.7553709149360657;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.657344400882721;1.0;0.6926622986793518;0.812076985836029;0.6926622986793518;0.657344400882721;1.0;0.6926622986793518;0.812076985836029;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.752431333065033;1.0;0.6924695372581482;0.8664231896400452;0.6924695372581482;0.7523809671401978;1.0;0.6924695372581482;0.8664231896400452;0.5073240399360657;0.518578052520752;0.35000479221343994;0.5289315581321716;0.35000479221343994;0.5073240399360657;0.518578052520752;0.35000479221343994;0.5289313793182373
6;0.8284706473350525;1.0;0.6922372579574585;0.9087512493133545;0.6922372579574585;0.8284706473350525;1.0;0.6922372579574585;0.9087512493133545;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8871251940727234;1.0;0.6919555068016052;0.9405391812324524;0.6919555068016052;0.8871756196022034;1.0;0.6919555068016052;0.9405391812324524;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9292013049125671;1.0;0.6916119456291199;0.9631309509277344;0.6916119456291199;0.9292013049125671;1.0;0.6916119456291199;0.9631309509277344;0.5108967423439026;0.5234012007713318;0.3500034809112549;0.5337751507759094;0.3500034809112549;0.5108967423439026;0.5234012007713318;0.3500034809112549;0.533775269985199
9;0.9587805271148682;1.0;0.6911908388137817;0.9786680936813354;0.6911908388137817;0.9587805271148682;1.0;0.6911908388137817;0.9786680936813354;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9757117629051208;1.0;0.6906718611717224;0.9875115156173706;0.6906718611717224;0.9757117629051208;1.0;0.6906718611717224;0.9875115156173706;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9853363633155823;1.0;0.6900297403335571;0.9924749732017517;0.6900297403335571;0.9853363633155823;1.0;0.6900297403335571;0.9924749732017517;0.5148267149925232;0.5344765782356262;0.34999924898147583;0.5420969724655151;0.34999924898147583;0.5148267149925232;0.5344765782356262;0.34999924898147583;0.5420995354652405
12;0.9908289313316345;1.0;0.6892327666282654;0.9953137040138245;0.6892327666282654;0.9908289313316345;1.0;0.6892327666282654;0.9953137040138245;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9943562746047974;1.0;0.6882411241531372;0.9971110224723816;0.6882411241531372;0.9943562746047974;1.0;0.6882411241531372;0.9971110224723816;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9962207078933716;1.0;0.6870062947273254;0.9980599880218506;0.6870062947273254;0.9962207078933716;1.0;0.6870062947273254;0.9980599880218506;0.5250089168548584;0.5534119606018066;0.34998756647109985;0.5574699640274048;0.34998756647109985;0.5250089168548584;0.5534119606018066;0.34998756647109985;0.5574698448181152
15;0.9978331923484802;1.0;0.6854690313339233;0.9988998770713806;0.6854690313339233;0.9978331923484802;1.0;0.6854690313339233;0.9988998770713806;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9984378814697266;1.0;0.6835581064224243;0.9992021918296814;0.6835581064224243;0.9984378814697266;1.0;0.6835581064224243;0.9992021918296814;NA;NA;NA;NA;NA;NA;NA;NA;NA
