sep=;
0;1.0;0.3340933918952942;1.0;0.6931473016738892;0.6113628149032593;0.693053662776947;1.0;0.5543962717056274;1.0;0.6929600238800049;0.752308189868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3470489978790283;1.0;0.6931281089782715;0.6196850538253784;0.6930304169654846;1.0;0.5726147294044495;1.0;0.6929327249526978;0.7629125118255615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3654171824455261;1.0;0.693099856376648;0.6316426396369934;0.6929969787597656;1.0;0.5960269570350647;1.0;0.6928941011428833;0.7766684889793396;0.5563031435012817;0.5058428049087524;0.5148725509643555;0.35000646114349365;0.5271084308624268;0.3500068485736847;0.5756019949913025;0.5069050788879395;0.5189447402954102;0.35000723600387573;0.5329110622406006
3;1.0;0.38765475153923035;1.0;0.6930630803108215;0.6458016633987427;0.692954421043396;1.0;0.6236194968223572;1.0;0.6928457021713257;0.7926624417304993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.41385385394096375;1.0;0.6930174231529236;0.6623848676681519;0.6929025053977966;1.0;0.652824342250824;1.0;0.6927875876426697;0.8096101880073547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.4430702030658722;1.0;0.6929621696472168;0.6806397438049316;0.6928406953811646;1.0;0.6846548318862915;1.0;0.6927191615104675;0.8278268575668335;0.5580736398696899;0.5058428049087524;0.515403687953949;0.3500065803527832;0.5273735523223877;0.35000699758529663;0.5819759368896484;0.5070821642875671;0.520892322063446;0.35000744462013245;0.5344533920288086
6;1.0;0.4753037393093109;1.0;0.6928962469100952;0.7006489634513855;0.692767858505249;1.0;0.7174526453018188;1.0;0.6926395297050476;0.8464406132698059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5095295906066895;1.0;0.6928183436393738;0.7218059301376343;0.6926828622817993;1.0;0.7501468062400818;1.0;0.6925474405288696;0.8649373650550842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.5458743572235107;1.0;0.6927270293235779;0.743920624256134;0.6925842761993408;1.0;0.7825531363487244;1.0;0.6924415826797485;0.8830022215843201;0.5566571950912476;0.5060198307037354;0.5159348249435425;0.3500066101551056;0.5277571082115173;0.3500070869922638;0.5832152962684631;0.5084986090660095;0.5242563486099243;0.350007563829422;0.5367487072944641
9;1.0;0.5838314294815063;1.0;0.6926206946372986;0.7667819857597351;0.6924704909324646;1.0;0.8125755786895752;1.0;0.6923202872276306;0.899727463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.6230897903442383;1.0;0.6924973726272583;0.7901422381401062;0.6923395395278931;1.0;0.8418840169906616;1.0;0.6921816468238831;0.9156906604766846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.6632809638977051;1.0;0.6923549175262451;0.8137484192848206;0.6921892166137695;1.0;0.8691426515579224;1.0;0.6920234560966492;0.9305330514907837;0.5589589476585388;0.506373941898346;0.5164660215377808;0.35000666975975037;0.5286096930503845;0.35000717639923096;0.5899433493614197;0.5099149942398071;0.5260269045829773;0.35000771284103394;0.5391653180122375
12;1.0;0.7030805349349976;1.0;0.6921910047531128;0.8368650078773499;0.6920171976089478;1.0;0.8939598202705383;1.0;0.6918433904647827;0.9439051151275635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.7416133880615234;1.0;0.6920027136802673;0.858970046043396;0.6918206214904785;1.0;0.9152761101722717;1.0;0.6916385889053345;0.955390453338623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.7787067294120789;1.0;0.6917869448661804;0.8800714015960693;0.6915964484214783;1.0;0.9335867166519165;1.0;0.6914059519767761;0.9651983380317688;0.560729444026947;0.5065509676933289;0.518236517906189;0.3500065803527832;0.5292983055114746;0.3500071167945862;0.5973796248435974;0.5113314390182495;0.5304532647132874;0.35000768303871155;0.5419480800628662
15;1.0;0.8139229416847229;1.0;0.6915401220321655;0.8998943567276001;0.6913410425186157;1.0;0.9495134353637695;1.0;0.6911419034004211;0.973607063293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
