sep=;
0;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;0.7280969619750977;0.27272728085517883;1.0;0.6934290528297424;0.5757575631141663;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6910516619682312;1.0;0.7257480621337891;1.0;1.0;0.6911293864250183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6883547306060791;1.0;0.723090410232544;1.0;1.0;0.6885095238685608;1.0;1.0;1.0;0.34455516934394836;1.0;0.3797144293785095;1.0;1.0;0.34555166959762573;1.0
3;1.0;1.0;0.6848841309547424;1.0;0.7196502685546875;1.0;1.0;0.68509441614151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6802825927734375;1.0;0.7150661945343018;1.0;1.0;0.6805139780044556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6742544174194336;1.0;0.7090365886688232;1.0;1.0;0.674452543258667;1.0;1.0;1.0;0.3339097201824188;1.0;0.36883777379989624;1.0;1.0;0.3343387842178345;1.0
6;1.0;1.0;0.6665385961532593;1.0;0.701297402381897;1.0;1.0;0.6666291952133179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6568941473960876;1.0;0.6916642189025879;1.0;1.0;0.6568941473960876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6451141834259033;1.0;0.679980993270874;1.0;1.0;0.6451141834259033;1.0;1.0;1.0;0.31448066234588623;1.0;0.3495061993598938;1.0;1.0;0.31448066234588623;1.0
9;1.0;1.0;0.630947470664978;1.0;0.6659730076789856;1.0;1.0;0.630947470664978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6141906976699829;1.0;0.649466872215271;1.0;1.0;0.6141906976699829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5946753025054932;1.0;0.6303344964981079;1.0;1.0;0.5946753025054932;1.0;1.0;1.0;0.28183165192604065;1.0;0.31799745559692383;1.0;1.0;0.28183165192604065;1.0
12;1.0;1.0;0.5722780823707581;1.0;0.6084438562393188;1.0;1.0;0.5722780823707581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5469450354576111;1.0;0.5830719470977783;1.0;1.0;0.5469450354576111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5187053680419922;1.0;0.5546355247497559;1.0;1.0;0.518927812576294;1.0;1.0;1.0;0.2363807111978531;1.0;0.2765759229660034;1.0;1.0;0.24521034955978394;1.0
15;1.0;1.0;0.4877164661884308;1.0;0.5244287252426147;1.0;1.0;0.4895801544189453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.45423653721809387;1.0;0.49137651920318604;1.0;1.0;0.45661914348602295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.41867777705192566;1.0;0.45639073848724365;1.0;1.0;0.42148131132125854;1.0;1.0;1.0;0.18519598245620728;1.0;0.2280130833387375;1.0;1.0;0.19716325402259827;1.0
18;1.0;1.0;0.38160020112991333;1.0;0.4196966886520386;1.0;1.0;0.384126216173172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.34368592500686646;1.0;0.3820434510707855;1.0;1.0;0.34555700421333313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.30569374561309814;1.0;0.3444877862930298;1.0;1.0;0.30726149678230286;1.0;1.0;1.0;0.13530988991260529;1.0;0.17696204781532288;1.0;1.0;0.14168937504291534;1.0
21;1.0;1.0;0.26840463280677795;1.0;0.30754032731056213;1.0;1.0;0.2697511911392212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.23255716264247894;1.0;0.27198857069015503;1.0;1.0;0.2345200479030609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.1987863928079605;1.0;0.23878251016139984;1.0;1.0;0.2022337019443512;1.0;1.0;1.0;0.09170413017272949;1.0;0.14041680097579956;1.0;1.0;0.11299914866685867;1.0
24;1.0;1.0;0.16756439208984375;1.0;0.20787698030471802;1.0;1.0;0.17205925285816193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.1392410397529602;1.0;0.18001174926757812;1.0;1.0;0.1449592262506485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.11406456679105759;1.0;0.155803844332695;1.0;1.0;0.12238285690546036;1.0;1.0;1.0;0.05370822176337242;1.0;0.11287575960159302;1.0;1.0;0.09683480113744736;1.0
27;1.0;1.0;0.092141292989254;1.0;0.13429704308509827;1.0;1.0;0.10124430060386658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.07344872504472733;1.0;0.11588216572999954;1.0;1.0;0.0824323371052742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.057840608060359955;1.0;0.09997120499610901;1.0;1.0;0.06635580211877823;1.0;1.0;1.0;0.025792041793465614;1.0;0.08711278438568115;1.0;1.0;0.0732012540102005;1.0
30;1.0;1.0;0.045086346566677094;1.0;0.08770595490932465;1.0;1.0;0.055093299597501755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.03486265242099762;1.0;0.07751314342021942;1.0;1.0;0.04421615228056908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.02684840001165867;1.0;0.06861556321382523;1.0;1.0;0.03381635248661041;1.0;1.0;1.0;0.01088477112352848;1.0;0.06306560337543488;1.0;1.0;0.03973900526762009;1.0
33;1.0;1.0;0.020650014281272888;1.0;0.061448946595191956;1.0;1.0;0.026740459725260735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.015899373218417168;1.0;0.055328045040369034;1.0;1.0;0.022951364517211914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.01228135172277689;1.0;0.0486673079431057;1.0;1.0;0.020278070122003555;1.0;1.0;1.0;0.004688647110015154;1.0;0.058938756585121155;1.0;1.0;0.05847833305597305;1.0
36;1.0;1.0;0.009535612538456917;1.0;0.042567748576402664;1.0;1.0;0.020889347419142723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.00745790172368288;1.0;0.037224434316158295;1.0;1.0;0.019971758127212524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.005885638762265444;1.0;0.03430905565619469;1.0;1.0;0.02076311782002449;1.0;1.0;1.0;0.0020926478318870068;1.0;0.04571221023797989;1.0;1.0;0.04789349436759949;1.0
39;1.0;1.0;0.004695673007518053;1.0;0.030274085700511932;1.0;1.0;0.014414223842322826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0037952770944684744;1.0;0.02803693525493145;1.0;1.0;0.010341968387365341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.003095949301496148;1.0;0.026437364518642426;1.0;1.0;0.008324125781655312;1.0;1.0;1.0;0.001048023346811533;1.0;0.03606274724006653;1.0;1.0;0.03212964907288551;1.0
42;1.0;1.0;0.002552945399656892;1.0;0.02533411793410778;1.0;1.0;0.009167471900582314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.002122384961694479;1.0;0.024763470515608788;1.0;1.0;0.011427972465753555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0017828819109126925;1.0;0.023114876821637154;1.0;1.0;0.009392945095896721;1.0;1.0;1.0;0.000596783880610019;1.0;0.046276435256004333;1.0;1.0;0.0577663891017437;1.0
45;1.0;1.0;0.0015217970358207822;1.0;0.02466948702931404;1.0;1.0;0.01362747885286808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0013148068683221936;1.0;0.022912263870239258;1.0;1.0;0.008579408749938011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0011438231449574232;1.0;0.022771162912249565;1.0;1.0;0.008044663816690445;1.0;1.0;1.0;0.0003805673331953585;1.0;0.04142361134290695;1.0;1.0;0.046957775950431824;1.0
48;1.0;1.0;0.0010092679876834154;1.0;0.023693490773439407;1.0;1.0;0.01086883619427681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0008974842494353652;1.0;0.022596634924411774;1.0;1.0;0.007362320553511381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.000799819128587842;1.0;0.02368915267288685;1.0;1.0;0.00983587745577097;1.0;1.0;1.0;0.00026025690021924675;1.0;0.03204040229320526;1.0;1.0;0.02711477503180504;1.0
