sep=;
0;0.35499057173728943;1.0;0.6931419372558594;0.6213119626045227;0.7451189756393433;0.3672316372394562;1.0;0.6931240558624268;0.6318266987800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7457627058029175;1.0;0.6924755573272705;0.8611111044883728;0.7444441318511963;0.7890772223472595;1.0;0.6924406290054321;0.8855932354927063;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.938794732093811;1.0;0.6916134357452393;0.9684557318687439;0.7435706853866577;0.9585687518119812;1.0;0.691555917263031;0.978970468044281;0.6100000143051147;0.6899999976158142;0.34970274567604065;0.6596810221672058;0.40168678760528564;0.6800000071525574;0.75;0.3496987223625183;0.7204889059066772
3;0.9877589344978333;1.0;0.6904351711273193;0.9937225580215454;0.7423769235610962;0.9971751570701599;1.0;0.6903465986251831;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6887978911399841;0.9985875487327576;0.7407170534133911;0.9990583658218384;1.0;0.6886643171310425;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6865476369857788;0.9990583658218384;0.738434910774231;0.9990583658218384;1.0;0.6863505840301514;0.9995291829109192;0.6700000166893005;0.75;0.34885668754577637;0.7236537337303162;0.4008358418941498;0.7400000095367432;0.7900000214576721;0.3488437533378601;0.7747559547424316
6;0.9990583658218384;1.0;0.6835218667984009;0.9995291829109192;0.7353651523590088;1.0;1.0;0.6832374930381775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6795493960380554;0.9995291829109192;0.73133385181427;1.0;1.0;0.6791487336158752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6744511127471924;0.9995291829109192;0.7261590957641602;1.0;1.0;0.6739003658294678;1.0;0.7099999785423279;0.7799999713897705;0.3468896448612213;0.7523334622383118;0.3988550901412964;0.7599999904632568;0.8100000023841858;0.3468579947948456;0.7892382144927979
9;0.9990583658218384;1.0;0.6680387258529663;0.9995291829109192;0.7196500301361084;1.0;1.0;0.6672998666763306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6601176261901855;0.9995291829109192;0.711607813835144;1.0;1.0;0.6591458916664124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
