sep=;
0;0.3266989290714264;1.0;0.6931517720222473;0.6072686314582825;4.366818428039551;0.3584781289100647;1.0;0.6931349635124207;0.6356573104858398;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4037827253341675;1.0;0.6930321455001831;0.6565502285957336;4.366694450378418;0.517044186592102;1.0;0.6930003762245178;0.7310681939125061;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4884539246559143;1.0;0.6928838491439819;0.7101752758026123;4.366553783416748;0.5959973335266113;1.0;0.6928654313087463;0.7783154249191284;0.5088028311729431;0.5211267471313477;0.34993836283683777;0.529630720615387;4.023674488067627;0.514964759349823;0.5378521084785461;0.35005149245262146;0.5468175411224365
3;0.5675170421600342;1.0;0.6926960945129395;0.7582473158836365;4.366373062133789;0.6627446413040161;1.0;0.6926908493041992;0.8173338174819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6305256485939026;1.0;0.6924471259117126;0.7959095239639282;4.366135597229004;0.7103585004806519;1.0;0.6924582123756409;0.8448061347007751;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6835275888442993;1.0;0.6921072006225586;0.8266623616218567;4.365809440612793;0.7495051622390747;1.0;0.6921390295028687;0.8666520714759827;0.5105633735656738;0.5259683132171631;0.3497011363506317;0.5347071886062622;4.0235090255737305;0.5206866264343262;0.5466549396514893;0.3499322235584259;0.5565483570098877
6;0.7264130115509033;1.0;0.6916387677192688;0.8512389659881592;4.365361213684082;0.7766659259796143;1.0;0.6916986703872681;0.8819918036460876;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.759401798248291;1.0;0.6909967660903931;0.8698776364326477;4.364749431610107;0.799318253993988;1.0;0.691095232963562;0.8941976428031921;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7829338312149048;1.0;0.690127432346344;0.8834396600723267;4.3639235496521;0.8126236796379089;1.0;0.6902782917022705;0.9016202092170715;0.5189260840415955;0.5347711443901062;0.3489210605621338;0.5480217337608337;4.022918701171875;0.5250880122184753;0.5501760840415955;0.3494209349155426;0.5652084946632385
9;0.8034968376159668;1.0;0.6889681816101074;0.8953155875205994;4.362828254699707;0.8262590765953064;1.0;0.6891915202140808;0.9092441201210022;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.821970522403717;1.0;0.6874469518661499;0.9059637188911438;4.3613996505737305;0.8374752402305603;1.0;0.6877666115760803;0.9155487418174744;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8373652696609497;1.0;0.6854826807975769;0.914229154586792;4.359566688537598;0.8477017879486084;1.0;0.6859274506568909;0.920991837978363;0.5277288556098938;0.5514965057373047;0.34691593050956726;0.5632861256599426;4.021389484405518;0.5325704216957092;0.5638204216957092;0.3479229509830475;0.5760034918785095
12;0.8505607843399048;1.0;0.6829847693443298;0.9215050339698792;4.3572587966918945;0.8548493385314941;1.0;0.6835885047912598;0.9250238537788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8606773614883423;1.0;0.6798534393310547;0.9270763993263245;4.354384422302246;0.8581482172012329;1.0;0.6806597709655762;0.9266916513442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8680448532104492;1.0;0.6759805679321289;0.9310718178749084;4.350849151611328;0.8626567125320435;1.0;0.6770368218421936;0.9291657209396362;0.5374119877815247;0.5726232528686523;0.3426567018032074;0.578539252281189;4.018240451812744;0.5378521084785461;0.5801056623458862;0.34454238414764404;0.5855661034584045
15;0.874862551689148;1.0;0.6712513566017151;0.9348288774490356;4.346579074859619;0.867824912071228;1.0;0.6726342439651489;0.9321163296699524;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8798108696937561;1.0;0.6655452847480774;0.9375045299530029;4.341397762298584;0.8690345287322998;1.0;0.6673357486724854;0.9326662421226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8805806040763855;1.0;0.6587409377098083;0.938072681427002;4.335236072540283;0.8698042631149292;1.0;0.6609920263290405;0.9329777956008911;0.5409330725669861;0.5752640962600708;0.3348081409931183;0.5848718285560608;4.012424468994141;0.5422534942626953;0.5805457830429077;0.33813560009002686;0.5895370244979858
18;0.8854189515113831;1.0;0.6507189273834229;0.9406934380531311;4.328016757965088;0.8721134662628174;1.0;0.6535412669181824;0.9341873526573181;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8877281546592712;1.0;0.6413697004318237;0.9419947266578674;4.319642066955566;0.8744226694107056;1.0;0.6448859572410583;0.9354702830314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8894875645637512;1.0;0.6306028366088867;0.942966103553772;4.309870719909668;0.8777215480804443;1.0;0.6349529027938843;0.9366982579231262;0.54533451795578;0.5805457830429077;0.32200825214385986;0.5910415649414062;4.002399921417236;0.5466549396514893;0.5875880122184753;0.3276430666446686;0.5945833921432495
21;0.89102703332901;1.0;0.6183614134788513;0.9438824653625488;4.29823637008667;0.8797008991241455;1.0;0.6236987113952637;0.9380728006362915;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.89102703332901;1.0;0.6046159267425537;0.9439923167228699;4.284013748168945;0.8801407814025879;1.0;0.6111034750938416;0.9383476972579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8904772400856018;1.0;0.5894016623497009;0.9437723755836487;4.26705265045166;0.8792610764503479;1.0;0.597219705581665;0.9380910396575928;0.5488556623458862;0.5889084339141846;0.3040456175804138;0.596019446849823;3.9803214073181152;0.5572183132171631;0.6060739159584045;0.31304365396499634;0.6078650951385498
24;0.8903672695159912;1.0;0.5728376507759094;0.9437358975410461;4.24746561050415;0.8826698660850525;1.0;0.5821707248687744;0.939520537853241;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8908071517944336;1.0;0.5551412105560303;0.9439740777015686;4.224087715148926;0.8829997777938843;1.0;0.566338837146759;0.9401253461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8925665020942688;1.0;0.5367041230201721;0.9448537230491638;4.195377826690674;0.8831097483634949;1.0;0.5501546263694763;0.9401071071624756;0.5528169274330139;0.5933098793029785;0.28531789779663086;0.6000820994377136;3.933479070663452;0.5620598793029785;0.6060739159584045;0.29947909712791443;0.6119676232337952
27;0.8933362364768982;1.0;0.5181254744529724;0.9452753663063049;4.1602888107299805;0.8827798366546631;1.0;0.5342779159545898;0.9399604201316833;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8950956463813782;1.0;0.5001678466796875;0.9461366534233093;4.1171650886535645;0.8858588337898254;1.0;0.5195865631103516;0.9411333799362183;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.896635115146637;1.0;0.4837242364883423;0.9469248056411743;4.062915802001953;0.8865185976028442;1.0;0.5071007013320923;0.9416465759277344;0.5550175905227661;0.59375;0.27942588925361633;0.6029344201087952;3.8203070163726807;0.5638204216957092;0.6065140962600708;0.3008020222187042;0.6132685542106628
30;0.8978447318077087;1.0;0.46978455781936646;0.9476211667060852;3.992731809616089;0.89014732837677;1.0;0.49779853224754333;0.943864107131958;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8979547023773193;1.0;0.45940977334976196;0.9476578235626221;3.9015350341796875;0.8921266794204712;1.0;0.49276554584503174;0.945073664188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8996041417121887;1.0;0.45370927453041077;0.9484825134277344;3.7842040061950684;0.8932263255119324;1.0;0.4930623173713684;0.9454402923583984;0.5567781925201416;0.5972711443901062;0.30131128430366516;0.6057668924331665;3.5288026332855225;0.5611795783042908;0.6069542169570923;0.33159786462783813;0.6128213405609131
33;0.9005938172340393;1.0;0.45384952425956726;0.9489773511886597;3.6361749172210693;0.8935561776161194;1.0;0.49973174929618835;0.9455319046974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9014735221862793;1.0;0.46102792024612427;0.949398934841156;3.4540867805480957;0.89366614818573;1.0;0.5138527154922485;0.9456784725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9011436104774475;1.0;0.4764712154865265;0.9492706060409546;3.2377448081970215;0.892456591129303;1.0;0.5368468165397644;0.945073664188385;0.5616196990013123;0.6016725301742554;0.3640393912792206;0.6109063625335693;2.939619302749634;0.5611795783042908;0.6043133735656738;0.4058834910392761;0.6124563813209534
36;0.9023532271385193;1.0;0.5014001131057739;0.9499120116233826;2.9919347763061523;0.8917967677116394;1.0;0.5709542632102966;0.9445605874061584;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9021332859992981;1.0;0.5369712114334106;0.9498204588890076;2.7284507751464844;0.8894875645637512;1.0;0.6180187463760376;0.9431127309799194;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9020233154296875;1.0;0.584153950214386;0.9498388171195984;2.461935520172119;0.8868484497070312;1.0;0.6780085563659668;0.9418298006057739;0.5642605423927307;0.6082746386528015;0.48451006412506104;0.6143284440040588;2.1456847190856934;0.5625;0.6047534942626953;0.5478400588035583;0.6140857934951782
39;0.9025731086730957;1.0;0.6434352993965149;0.9501319527626038;2.205821990966797;0.8858588337898254;1.0;0.7519257664680481;0.9413716793060303;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9021332859992981;1.0;0.7144321203231812;0.9499486684799194;1.9763206243515015;0.8812403678894043;1.0;0.8404796719551086;0.9395755529403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9023532271385193;1.0;0.7954525947570801;0.9499670267105103;1.7907805442810059;0.8768419027328491;1.0;0.9414570331573486;0.9369913935661316;0.5704225301742554;0.6126760840415955;0.6673429608345032;0.6197378039360046;1.4957647323608398;0.5730633735656738;0.6166373491287231;0.7665814757347107;0.6231949925422668
42;0.9019133448600769;1.0;0.8828957676887512;0.9497653245925903;1.6561861038208008;0.8724433779716492;1.0;1.0537192821502686;0.9349021315574646;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9025731086730957;1.0;0.9714236855506897;0.9501319527626038;1.575558066368103;0.8705739974975586;1.0;1.1720737218856812;0.9338940978050232;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9033428430557251;1.0;1.0543657541275024;0.9505535364151001;1.5399221181869507;0.8699142336845398;1.0;1.2883892059326172;0.9335274696350098;0.5695422291755676;0.6148767471313477;0.8534899950027466;0.6198911666870117;1.2565206289291382;0.5761443376541138;0.6183978915214539;1.0133856534957886;0.6260398626327515
45;0.9058719873428345;1.0;1.1250535249710083;0.9518179893493652;1.5357980728149414;0.869254469871521;1.0;1.396363615989685;0.9334176182746887;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9070816040039062;1.0;1.1782500743865967;0.9524961709976196;1.5481966733932495;0.867495059967041;1.0;1.4903607368469238;0.9322080612182617;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9101605415344238;1.0;1.2109308242797852;0.9540356397628784;1.5636518001556396;0.8654057383537292;1.0;1.5646227598190308;0.9311451315879822;0.5638204216957092;0.608714759349823;0.9435716271400452;0.6149241328239441;1.243414282798767;0.5739436745643616;0.6214788556098938;1.1752872467041016;0.6257449984550476
48;0.9113701581954956;1.0;1.222238302230835;0.954713761806488;1.5746116638183594;0.8661754727363586;1.0;1.619422435760498;0.931475043296814;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9132394790649414;1.0;1.2134044170379639;0.9556117057800293;1.5778193473815918;0.8655157089233398;1.0;1.6519545316696167;0.9314199686050415;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9144490957260132;1.0;1.1868952512741089;0.9562898874282837;1.5718984603881836;0.8658456206321716;1.0;1.6680119037628174;0.9311267733573914;0.5594190359115601;0.6051936745643616;0.9144057035446167;0.6101098656654358;1.2431859970092773;0.5717429518699646;0.6232394576072693;1.2151912450790405;0.6255422234535217
51;0.9152188301086426;1.0;1.146583914756775;0.9566197395324707;1.5586460828781128;0.8626567125320435;1.0;1.6639626026153564;0.9293673634529114;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9155487418174744;1.0;1.096750259399414;0.9567846655845642;1.5407979488372803;0.8626567125320435;1.0;1.643479347229004;0.9296972751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.915988564491272;1.0;1.0417709350585938;0.9570229649543762;1.5204038619995117;0.8606773614883423;1.0;1.613786220550537;0.9290008544921875;0.5567781925201416;0.6012324094772339;0.820214569568634;0.6066700220108032;1.2377228736877441;0.5669013857841492;0.6139965057373047;1.1634258031845093;0.6187555193901062
54;0.9181877970695496;1.0;0.9859308004379272;0.9580676555633545;1.5000686645507812;0.8616670370101929;1.0;1.574352502822876;0.9291658401489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9190675020217896;1.0;0.9323884844779968;0.9585074782371521;1.480257272720337;0.8600175976753235;1.0;1.526947259902954;0.9282860159873962;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.919837236404419;1.0;0.8830980658531189;0.9589107036590576;1.4607839584350586;0.8617770075798035;1.0;1.4790935516357422;0.9288725256919861;0.5536971688270569;0.5968309640884399;0.7304150462150574;0.6036930084228516;1.2400856018066406;0.5607394576072693;0.608714759349823;1.0764031410217285;0.6132851243019104
57;0.9213767051696777;1.0;0.8394387364387512;0.9596803188323975;1.4422736167907715;0.8621068596839905;1.0;1.4312448501586914;0.9289274215698242;NA;NA;NA;NA;NA;NA;NA;NA;NA
