sep=;
0;0.3376951813697815;1.0;0.6931543350219727;0.6122169494628906;0.6931260824203491;0.4661315083503723;1.0;0.6930977702140808;0.6983543634414673;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4135693907737732;1.0;0.6930381655693054;0.6612603068351746;0.6930107474327087;0.5512425899505615;1.0;0.6929833292961121;0.7498717904090881;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.49692103266716003;1.0;0.6928895115852356;0.7140423059463501;0.6928655505180359;0.6308555006980896;1.0;0.6928415894508362;0.7970824241638184;0.5114436745643616;0.5224471688270569;0.34995028376579285;0.5322996377944946;0.3500051498413086;0.5242077708244324;0.5426936745643616;0.35006001591682434;0.5542190074920654
3;0.5764240026473999;1.0;0.6926976442337036;0.7626824975013733;0.6926785707473755;0.6928744316101074;1.0;0.6926595568656921;0.8334983587265015;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6413019299507141;1.0;0.6924400925636292;0.801939070224762;0.6924271583557129;0.737959086894989;1.0;0.6924142241477966;0.8592845797538757;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6990323066711426;1.0;0.6920862197875977;0.835660994052887;0.6920813918113708;0.7712777853012085;1.0;0.692076563835144;0.8783997297286987;0.5158450603485107;0.5360915660858154;0.34975630044937134;0.5433613061904907;0.34986573457717896;0.5294894576072693;0.5611795783042908;0.3499751687049866;0.5690171122550964
6;0.7402682900428772;1.0;0.6915979981422424;0.8596144914627075;0.6916038990020752;0.7960193753242493;1.0;0.691609799861908;0.8921999931335449;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7706179618835449;1.0;0.6909295916557312;0.8771718740463257;0.6909497976303101;0.8141632080078125;1.0;0.6909699440002441;0.9022982120513916;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.799318253993988;1.0;0.6900264620780945;0.8934096097946167;0.690065860748291;0.8308774828910828;1.0;0.6901052594184875;0.9110769629478455;0.5281690359115601;0.5536971688270569;0.34911948442459106;0.5619202852249146;0.34935423731803894;0.5413732528686523;0.577464759349823;0.3495889902114868;0.5841553807258606
9;0.8175719976425171;1.0;0.6888247132301331;0.9037827253341675;0.6888894438743591;0.8417637944221497;1.0;0.6889541745185852;0.9172713756561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8371453881263733;1.0;0.6872508525848389;0.9143208861351013;0.6873487830162048;0.8527600765228271;1.0;0.6874467134475708;0.9234842658042908;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.849571168422699;1.0;0.6852207183837891;0.9213035106658936;0.6853622198104858;0.8615570664405823;1.0;0.6855036616325378;0.9276813268661499;0.5374119877815247;0.5704225301742554;0.34747767448425293;0.5785871744155884;0.3479619026184082;0.54841548204422;0.5897887349128723;0.3484461009502411;0.5957278609275818
12;0.8591378927230835;1.0;0.6826403141021729;0.9264900088310242;0.6828373670578003;0.8660655617713928;1.0;0.6830344796180725;0.9303936958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8658456206321716;1.0;0.6794053912162781;0.930063784122467;0.6796743869781494;0.8690345287322998;1.0;0.6799433827400208;0.9325562119483948;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8716736435890198;1.0;0.6754036545753479;0.9332526922225952;0.6757646799087524;0.8746426105499268;1.0;0.6761257648468018;0.9353786110877991;0.5444542169570923;0.5831866264343262;0.34396666288375854;0.589487612247467;0.34490594267845154;0.5532570481300354;0.595950722694397;0.34584522247314453;0.6026212573051453
15;0.8740928173065186;1.0;0.6705155372619629;0.934792160987854;0.6709933280944824;0.8753023743629456;1.0;0.671471118927002;0.9361667037010193;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8768419027328491;1.0;0.6646175980567932;0.9363682866096497;0.6652442812919617;0.8768419027328491;1.0;0.6658709645271301;0.9364599585533142;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8789311647415161;1.0;0.6575862169265747;0.9374497532844543;0.6584001183509827;0.8781614303588867;1.0;0.6592140197753906;0.936863124370575;0.5506162047386169;0.591549277305603;0.33749520778656006;0.5971072316169739;0.3392229676246643;0.5567781925201416;0.6021126508712769;0.34095069766044617;0.6076064705848694
18;0.8800308108329773;1.0;0.6493034362792969;0.9380910396575928;0.6503530144691467;0.8787112236022949;1.0;0.6514025926589966;0.9377611875534058;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8803606629371643;1.0;0.6396633386611938;0.9382927417755127;0.6410090923309326;0.8792610764503479;1.0;0.6423548460006714;0.9375596046447754;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8795909285545349;1.0;0.6285833120346069;0.9379077553749084;0.6302978992462158;0.8783813714981079;1.0;0.6320125460624695;0.9375596046447754;0.5567781925201416;0.5972711443901062;0.32705751061439514;0.6041642427444458;0.33006951212882996;0.5629401206970215;0.6056337952613831;0.33308151364326477;0.6133854985237122
21;0.8790411353111267;1.0;0.6160157918930054;0.9376694560050964;0.6181905269622803;0.8782714009284973;1.0;0.6203652620315552;0.9371381402015686;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8790411353111267;1.0;0.6019633412361145;0.9376145005226135;0.6047084927558899;0.8779414892196655;1.0;0.6074536442756653;0.9370646476745605;NA;NA;NA;NA;NA;NA;NA;NA;NA
